1,1,262.6,112.2
1,1,512.2,384.2
393.8,1,512.2,376.2
40.2,114.6,108.2,189
345,1,512.2,384.2
123.4,219.4,209.8,369.8
144.2,314.6,477,384.2
87.4,82.6,247.4,257
1,67.4,512.2,384.2
124.2,141.8,237.8,261
1,1,255.4,80.2
418.6,1,512.2,384.2
369,1,512.2,376.2
95.4,1,512.2,384.2
99.4,1,512.2,384.2
1,1,446.6,209
1,78.6,176.2,384.2
177.8,1,446.6,160.2
1,1,465.8,197.8
48.2,124.2,108.2,189
129,151.4,356.2,360.2
1,1,305,41.8
86.6,61.8,323.4,166.6
99.4,110.6,356.2,360.2
1,75.4,171.4,384.2
1,1,468.2,213.8
133.8,165.8,191.4,239.4
268.2,146.6,357,230.6
1,1,446.6,152.2
1,1,465.8,241
1,1,262.6,209
393.8,21,472.2,365.8
285.8,25,490.6,384.2
192.2,320.2,512.2,384.2
192.2,1,512.2,384.2
99.4,35.4,445.8,241
266.6,145,424.2,249.8
1,1,255.4,131.4
95.4,92.2,247.4,208.2
233,171.4,296.2,225.8
129,109,451.4,374.6
177,308.2,425,377.8
197.8,318.6,288.2,371.4
414.6,1,512.2,376.2
310.6,35.4,445,227.4
165,29.8,225.8,101
123.4,155.4,448.2,384.2
190.6,129.8,245.8,186.6
404.2,1,512.2,376.2
144.2,273,512.2,384.2
98.6,1,512.2,384.2
165.8,17,422.6,129
141.8,244.2,213.8,354.6
451.4,1,512.2,376.2
123.4,111.4,512.2,384.2
469.8,1,512.2,376.2
1,67.4,230.6,384.2
144.2,214.6,473.8,384.2
1,61,225,384.2
1,1,512.2,376.2
392.2,1,512.2,376.2
285,35.4,425.8,96.2
39.4,80.2,113,180.2
112.2,152.2,255.4,361
1,1,468.2,384.2
1,1,446.6,384.2
289,129.8,423.4,205
1,1,465.8,132.2
421,305,490.6,384.2
289,109,449.8,313.8
345.8,209,470.6,367.4
246.6,255.4,325.8,336.2
449,1,512.2,375.4
1,39.4,225.8,132.2
1,1,466.6,189
172.2,261,432.2,372.2
345.8,209,465.8,335.4
451.4,1,512.2,384.2
89,61,225,133
358.6,1,512.2,384.2
266.6,145.8,347.4,225
40.2,18.6,395.4,189
345,136.2,449,259.4
1,145.8,353.8,384.2
124.2,141.8,453,381
95.4,109.8,245.8,213.8
1,1,448.2,384.2
1,1,255.4,213.8
48.2,124.2,105,189
348.2,185.8,425,252.2
1,1,465.8,374.6
310.6,1,512.2,384.2
191.4,306.6,444.2,372.2
86.6,18.6,353.8,169.8
98.6,110.6,328.2,361
98.6,110.6,305.8,361
115.4,155.4,449,384.2
129,151.4,241,313.8
233,80.2,470.6,369.8
1,1,193,81
1,145.8,95.4,384.2
225,1,468.2,70.6
426.6,229,473.8,365
1,1,466.6,130.6
98.6,110.6,349.8,350.6
98.6,110.6,473,384.2
95.4,92.2,247.4,203.4
120.2,82.6,247.4,182.6
142.6,193,239.4,285.8
40.2,17,451.4,374.6
98.6,110.6,232.2,234.6
123.4,1,512.2,384.2
285,50.6,408.2,149
220.2,148.2,448.2,338.6
225.8,34.6,326.6,138.6
1,1,255.4,84.2
290.6,190.6,429.8,333.8
45,125,112.2,177
293.8,167.4,383.4,225
341.8,272.2,428.2,317
123.4,155.4,272.2,257
89,65,216.2,133
439.4,1,512.2,376.2
233,1,512.2,384.2
144.2,344.2,477,384.2
146.6,116.2,245.8,186.6
233.8,31.4,325.8,127.4
360.2,209,490.6,384.2
332.2,209.8,448.2,317
1,1,200.2,41.8
1,1,465.8,384.2
224.2,81,304.2,172.2
358.6,119.4,473.8,384.2
366.6,1,512.2,384.2
137,34.6,353.8,165.8
40.2,17,273.8,252.2
1,12.2,229,53.8
233,112.2,449,257
40.2,120.2,130.6,189
72.2,18.6,393.8,165.8
1,82.6,448.2,384.2
99.4,109,512.2,384.2
