270.87,1,383.93,511.93
1,1,383.93,511.93
1,1,247.4,419.13
177,295.4,233.53,365.8
1,421.27,311.4,511.93
1,407.4,308.2,511.93
1,1,69.267,419.13
1,1,283.67,419.13
1,420.2,307.13,511.93
83.133,355.13,181.27,418.07
1,1,65,327.4
50.067,6.3333,127.93,135.4
238.87,1,383.93,511.93
319.93,1,383.93,239.93
230.33,1,383.93,511.93
142.87,1,295.4,428.73
1,1,311.4,511.93
145,170.6,324.2,511.93
145,170.6,296.47,429.8
1,446.87,311.4,511.93
267.67,1,383.93,511.93
1,1,246.33,419.13
1,1,65,261.27
1,1,119.4,419.13
1,258.07,307.13,511.93
1,170.6,324.2,511.93
1,268.73,311.4,511.93
293.27,1,367.93,431.93
1,161,330.6,511.93
1,1,101.27,419.13
247.4,1,383.93,511.93
175.93,1,283.67,418.07
142.87,1,383.93,511.93
119.4,146.07,168.47,216.47
1,1,324.2,511.93
179.13,293.27,242.07,418.07
152.47,209,210.07,289
1,1,308.2,511.93
207.93,180.2,281.53,249.53
172.73,1,245.27,193
145,170.6,223.93,260.2
292.2,1,379.67,511.93
270.87,1,383.93,308.2
1,332.73,305,511.93
148.2,170.6,227.13,263.4
47.933,1,248.47,258.07
1,1,248.47,419.13
1,1,330.6,511.93
33,223.93,222.87,419.13
33,209,237.8,419.13
1,1,305,511.93
262.33,1,383.93,511.93
1,332.73,299.67,453.27
246.33,1,383.93,511.93
1,223.93,299.67,453.27
33,161,318.87,422.33
17,180.2,146.07,419.13
1,1,126.87,419.13
60.733,129,218.6,248.47
143.93,161,318.87,422.33
319.93,177,372.2,449
175.93,253.8,228.2,298.6
245.27,253.8,293.27,421.27
1,1,293.27,421.27
17,1,244.2,190.87
66.067,141.8,207.93,255.93
161,174.87,287.93,369
321,1,366.87,63.933
247.4,1,325.27,511.93
21.267,1,244.2,255.93
1,1,283.67,421.27
1,423.4,299.67,467.13
1,115.13,311.4,511.93
1,465,306.07,511.93
62.867,91.667,207.93,255.93
321,1,383.93,238.87
148.2,115.13,290.07,419.13
1,1,268.73,420.2
33,161,330.6,430.87
148.2,170.6,223.93,263.4
142.87,1,286.87,428.73
47.933,1,268.73,193
44.733,238.87,90.6,418.07
1,170.6,293.27,421.27
1,66.067,101.27,328.47
321,1,383.93,275.13
246.33,1,334.87,511.93
197.27,303.93,246.33,422.33
238.87,1,325.27,511.93
247.4,248.47,302.87,445.8
145,254.87,199.4,348.73
1,423.4,305,468.2
47.933,1,268.73,419.13
194.07,242.07,283.67,353
49,1,247.4,418.07
1,1,143.93,419.13
321,1,383.93,276.2
290.07,1,383.93,511.93
1,260.2,53.267,419.13
267.67,1,375.4,511.93
197.27,351.93,242.07,422.33
1,1,117.27,419.13
262.33,1,331.67,446.87
196.2,242.07,283.67,418.07
148.2,170.6,282.6,286.87
1,1,244.2,419.13
71.4,222.87,121.53,264.47
1,1,58.6,189.8
148.2,170.6,228.2,261.27
179.13,295.4,233.53,357.27
231.4,1,283.67,197.27
247.4,220.73,334.87,511.93
1,321,55.4,419.13
148.2,170.6,228.2,263.4
247.4,1,334.87,511.93
257,1,325.27,511.93
1,28.733,65,321
230.33,1,383.93,289
261.27,1,383.93,511.93
175.93,253.8,231.4,298.6
18.067,330.6,61.8,419.13
1,424.47,303.93,469.27
