1,1,383.93,511.93
1,1,383.93,369
90.6,225,383.93,511.93
229.27,121.53,350.87,287.93
1,273,383.93,511.93
25.533,337,383.93,511.93
191.93,401,248.47,466.07
130.07,283.67,177,359.4
62.867,1,383.93,511.93
282.6,161,383.93,309.27
71.4,153.53,133.27,216.47
97,366.87,296.47,485.27
1,1,250.6,316.73
326.33,1,383.93,152.47
1,279.4,111.93,481
1,1,219.67,511.93
1,104.47,110.87,318.87
193,1,383.93,374.33
97,428.73,232.47,511.93
84.2,49,131.13,143.93
137.53,243.13,354.07,397.8
98.067,453.27,170.6,506.6
314.6,1,383.93,153.53
97,380.73,329.53,511.93
1,104.47,133.27,511.93
226.07,398.87,323.13,511.93
1,41.533,139.67,511.93
209,1,383.93,301.8
1,273,299.67,511.93
87.4,124.73,293.27,374.33
271.93,365.8,383.93,511.93
123.67,1,383.93,369
239.93,22.333,383.93,297.53
62.867,341.27,383.93,511.93
1,1,213.27,315.67
1,279.4,101.27,323.13
88.467,1,383.93,387.13
1,1,213.27,511.93
323.13,148.2,383.93,261.27
1,1,169.53,321
25.533,1,383.93,511.93
309.27,296.47,383.93,360.47
178.07,123.67,383.93,249.53
97,354.07,383.93,511.93
1,150.33,114.07,463.93
1,1,82.067,184.47
1,1,111.93,292.2
88.467,52.2,168.47,265.53
131.13,301.8,337,382.87
62.867,385,178.07,485.27
46.867,1,383.93,365.8
60.733,1,343.4,183.4
1,273,108.73,447.93
90.6,225,280.47,383.93
90.6,1,383.93,511.93
196.2,200.47,279.4,265.53
84.2,65,131.13,143.93
91.667,350.87,355.13,511.93
133.27,1,383.93,301.8
132.2,1,337,292.2
77.8,381.8,130.07,511.93
1,1,70.333,273
62.867,385,184.47,485.27
141.8,1,383.93,297.53
106.6,124.73,260.2,361.53
1,1,383.93,387.13
132.2,6.3333,175.93,61.8
132.2,1,383.93,374.33
194.07,93.8,242.07,153.53
180.2,180.2,238.87,239.93
121.53,372.2,178.07,475.67
193,273,335.93,342.33
263.4,372.2,338.07,428.73
291.13,433,355.13,511.93
132.2,1,383.93,371.13
290.07,117.27,330.6,164.2
297.53,1,383.93,301.8
263.4,165.27,312.47,262.33
228.2,57.533,383.93,369
1,1,162.07,234.6
323.13,161,383.93,309.27
137.53,197.27,383.93,511.93
169.53,380.73,251.67,493.8
141.8,223.93,342.33,339.13
92.733,159.93,284.73,365.8
159.93,173.8,265.53,275.13
184.47,351.93,383.93,511.93
194.07,52.2,264.47,106.6
193,1,383.93,371.13
97,462.87,287.93,511.93
81,1,193,76.733
292.2,381.8,383.93,511.93
97,456.47,153.53,511.93
1,1,175.93,511.93
309.27,373.27,383.93,494.87
62.867,366.87,300.73,511.93
146.07,371.13,188.73,481
137.53,223.93,383.93,387.13
1,273,114.07,511.93
246.33,455.4,298.6,505.53
311.4,156.73,383.93,207.93
261.27,1,383.93,183.4
60.733,1,383.93,297.53
1,273,299.67,497
182.33,385,329.53,511.93
60.733,1,146.07,124.73
60.733,1,383.93,291.13
1,301.8,98.067,481
324.2,397.8,383.93,511.93
332.73,274.07,383.93,343.4
290.07,132.2,351.93,287.93
178.07,123.67,383.93,297.53
100.2,184.47,182.33,365.8
133.27,87.4,251.67,229.27
132.2,1,378.6,257
1,1,219.67,381.8
87.4,1,383.93,374.33
119.4,253.8,178.07,357.27
87.4,52.2,252.73,364.73
47.933,1,348.73,175.93
259.13,68.2,383.93,297.53
1,1,142.87,511.93
87.4,49,293.27,374.33
132.2,68.2,181.27,182.33
181.27,326.33,383.93,511.93
1,355.13,50.067,415.93
193,274.07,383.93,374.33
70.333,1,143.93,139.67
207.93,462.87,287.93,511.93
292.2,441.53,360.47,511.93
193,278.33,337,341.27
25.533,442.6,93.8,511.93
193,263.4,383.93,511.93
242.07,57.533,383.93,307.13
1,150.33,142.87,511.93
183.4,341.27,383.93,511.93
1,273,358.33,511.93
87.4,223.93,252.73,364.73
239.93,22.333,334.87,200.47
241,351.93,331.67,412.73
84.2,93.8,134.33,167.4
295.4,201.53,338.07,290.07
137.53,274.07,383.93,387.13
172.73,91.667,251.67,229.27
193,267.67,337,360.47
118.33,380.73,293.27,504.47
1,273,114.07,499.13
98.067,453.27,154.6,506.6
46.867,62.867,119.4,242.07
282.6,141.8,331.67,196.2
103.4,39.4,186.6,283.67
74.6,119.4,120.47,167.4
91.667,367.93,306.07,511.93
133.27,321,191.93,362.6
313.53,132.2,383.93,173.8
1,41.533,139.67,308.2
189.8,391.4,252.73,465
29.8,337,383.93,511.93
38.333,1,250.6,184.47
140.73,71.4,279.4,275.13
49,13.8,253.8,364.73
1,273,137.53,511.93
1,150.33,55.4,316.73
313.53,131.13,383.93,290.07
186.6,316.73,383.93,511.93
1,1,47.933,127.93
159.93,1,348.73,175.93
178.07,102.33,383.93,297.53
1,104.47,81,360.47
1,419.13,93.8,511.93
97,369,178.07,475.67
263.4,350.87,316.73,393.53
1,104.47,98.067,499.13
1,151.4,110.87,319.93
151.4,57.533,383.93,369
178.07,350.87,383.93,511.93
97,369,191.93,511.93
49,1,383.93,511.93
262.33,138.6,316.73,230.33
98.067,367.93,183.4,506.6
187.67,2.0667,295.4,99.133
1,1,119.4,316.73
267.67,1,383.93,273
1,148.2,110.87,481
337,1,383.93,153.53
123.67,130.07,202.6,263.4
293.27,357.27,383.93,511.93
329.53,181.27,383.93,295.4
163.13,321,219.67,369
85.267,364.73,142.87,483.13
229.27,201.53,383.93,369
1,273,133.27,511.93
132.2,1,203.67,118.33
85.267,366.87,307.13,511.93
205.8,43.667,301.8,209
333.8,274.07,383.93,339.13
204.73,1,337,91.667
133.27,1,337,275.13
194.07,52.2,266.6,106.6
58.6,113,122.6,237.8
198.33,241,284.73,291.13
261.27,42.6,318.87,98.067
47.933,1,383.93,372.2
219.67,326.33,383.93,511.93
266.6,278.33,358.33,318.87
60.733,1,345.53,171.67
183.4,341.27,331.67,413.8
116.2,380.73,293.27,504.47
33,207.93,85.267,280.47
1,1,168.47,321
274.07,337,383.93,511.93
46.867,62.867,92.733,242.07
274.07,325.27,383.93,511.93
105.53,179.13,306.07,372.2
182.33,385,303.93,485.27
214.33,43.667,271.93,86.333
214.33,202.6,314.6,291.13
70.333,467.13,110.87,511.93
88.467,154.6,191.93,362.6
88.467,154.6,383.93,387.13
259.13,1,383.93,284.73
141.8,1,383.93,152.47
1,150.33,55.4,308.2
178.07,123.67,334.87,218.6
22.333,41.533,70.333,223.93
326.33,197.27,383.93,297.53
205.8,1,337,93.8
183.4,68.2,271.93,133.27
130.07,257,258.07,359.4
27.667,207.93,86.333,258.07
60.733,1,163.13,183.4
248.47,2.0667,295.4,49
1,1,79.933,175.93
106.6,257,306.07,370.07
213.27,274.07,308.2,319.93
137.53,243.13,383.93,511.93
1,97,110.87,481
29.8,381.8,100.2,511.93
130.07,283.67,187.67,359.4
193,121.53,353,360.47
248.47,141.8,301.8,205.8
43.667,42.6,139.67,303.93
185.53,170.6,237.8,213.27
319.93,381.8,383.93,475.67
1,154.6,383.93,511.93
170.6,367.93,306.07,511.93
158.87,179.13,260.2,263.4
239.93,1,383.93,297.53
214.33,3.1333,287.93,75.667
1,1,111.93,316.73
106.6,179.13,306.07,372.2
209,115.13,286.87,234.6
14.867,284.73,98.067,394.6
43.667,39.4,213.27,315.67
1,154.6,165.27,511.93
291.13,241,343.4,287.93
325.27,203.67,383.93,298.6
178.07,385,307.13,511.93
141.8,1,366.87,109.8
168.47,1,383.93,360.47
263.4,354.07,383.93,511.93
73.533,311.4,137.53,511.93
267.67,1,383.93,245.27
117.27,184.47,186.6,313.53
159.93,173.8,311.4,292.2
17,1,84.2,72.467
28.733,45.8,70.333,205.8
92.733,203.67,139.67,342.33
230.33,420.2,282.6,463.93
290.07,243.13,342.33,287.93
106.6,39.4,213.27,270.87
259.13,1,383.93,295.4
130.07,257,293.27,359.4
1,1,76.733,175.93
60.733,1,366.87,260.2
89.533,71.4,146.07,124.73
89.533,124.73,219.67,381.8
52.2,1,162.07,248.47
250.6,350.87,383.93,511.93
52.2,1,383.93,374.33
