1,1,119.4,511.93
87.4,1,280.47,307.13
121.53,328.47,195.13,486.33
204.73,1,378.6,249.53
1,341.27,74.6,395.67
1,1,378.6,511.93
83.133,445.8,378.6,511.93
71.4,250.6,118.33,510.87
101.27,445.8,207.93,511.93
114.07,1,378.6,309.27
187.67,325.27,378.6,486.33
141.8,1,378.6,309.27
231.4,1,378.6,258.07
87.4,1,142.87,206.87
71.4,1,378.6,511.93
253.8,246.33,378.6,307.13
109.8,301.8,378.6,511.93
1,1,118.33,383.93
260.2,1,378.6,258.07
1,1,163.13,511.93
230.33,1,276.2,60.733
1,1,150.33,511.93
102.33,126.87,173.8,261.27
71.4,250.6,125.8,510.87
1,361.53,89.533,511.93
119.4,259.13,378.6,308.2
260.2,34.067,339.13,245.27
164.2,1,275.13,191.93
95.933,1,217.53,261.27
69.267,102.33,126.87,511.93
1,1,118.33,436.2
118.33,1,378.6,308.2
1,227.13,103.4,350.87
74.6,217.53,121.53,434.07
95.933,1,378.6,308.2
259.13,1,378.6,278.33
87.4,1,378.6,511.93
1,1,121.53,434.07
1,1,242.07,487.4
203.67,341.27,278.33,479.93
223.93,392.47,278.33,479.93
1,1,118.33,511.93
231.4,1,276.2,60.733
257,1,378.6,254.87
114.07,172.73,278.33,274.07
141.8,1,337,237.8
41.533,171.67,102.33,266.6
1,1,378.6,434.07
280.47,1,378.6,278.33
324.2,1,378.6,154.6
124.73,361.53,191.93,413.8
83.133,1,378.6,511.93
102.33,126.87,242.07,306.07
1,301.8,378.6,511.93
105.53,327.4,201.53,486.33
87.4,1,168.47,207.93
71.4,235.67,297.53,507.67
152.47,1,337,263.4
141.8,1,378.6,278.33
121.53,326.33,378.6,486.33
141.8,1,337,238.87
261.27,1,378.6,254.87
1,5.2667,118.33,403.13
228.2,229.27,378.6,309.27
278.33,309.27,378.6,421.27
203.67,229.27,378.6,309.27
151.4,1,337,179.13
200.47,340.2,282.6,479.93
109.8,303.93,378.6,346.6
201.53,71.4,253.8,201.53
1,1,214.33,511.93
156.73,130.07,295.4,249.53
262.33,60.733,319.93,121.53
83.133,190.87,378.6,511.93
87.4,1,378.6,307.13
1,1,71.4,172.73
72.467,250.6,148.2,507.67
141.8,1,254.87,237.8
83.133,325.27,378.6,511.93
203.67,380.73,278.33,479.93
173.8,163.13,242.07,237.8
195.13,379.67,279.4,487.4
1,362.6,103.4,511.93
261.27,95.933,316.73,175.93
277.27,19.133,330.6,62.867
325.27,1,375.4,57.533
75.667,1,150.33,421.27
109.8,1,378.6,346.6
141.8,1,275.13,243.13
195.13,340.2,278.33,486.33
71.4,235.67,378.6,511.93
195.13,340.2,242.07,477.8
109.8,229.27,378.6,353
117.27,328.47,195.13,486.33
262.33,47.933,335.93,113
122.6,325.27,378.6,486.33
217.53,190.87,378.6,307.13
141.8,1,351.93,259.13
71.4,250.6,378.6,511.93
1,1,148.2,511.93
212.2,361.53,279.4,444.73
287.93,325.27,378.6,387.13
58.6,248.47,121.53,507.67
87.4,1,156.73,206.87
