249.53,1,342.33,511.93
1,1,296.47,361.53
1,1,342.33,511.93
1,1,142.87,146.07
234.6,1,296.47,354.07
1,241,281.53,511.93
195.13,1,342.33,309.27
163.13,143.93,238.87,264.47
1,1,295.4,511.93
195.13,1,342.33,511.93
1,419.13,280.47,511.93
1,241,104.47,430.87
1,324.2,277.27,417
276.2,1,327.4,145
162.07,1,275.13,167.4
1,193,280.47,511.93
244.2,1,342.33,511.93
1,1,280.47,511.93
50.067,1,263.4,174.87
1,444.73,280.47,511.93
65,359.4,121.53,411.67
90.6,1,252.73,140.73
197.27,1,318.87,305
100.2,1,296.47,354.07
280.47,4.2,342.33,319.93
158.87,351.93,268.73,409.53
1,1,282.6,511.93
1,349.8,104.47,430.87
1,143.93,247.4,361.53
1,1,299.67,511.93
1,1,267.67,174.87
1,1,200.47,361.53
1,1,200.47,170.6
21.267,410.6,237.8,482.07
1,1,267.67,430.87
197.27,143.93,257,263.4
1,182.33,55.4,394.6
100.2,1,200.47,58.6
1,350.87,98.067,431.93
238.87,444.73,280.47,511.93
1,330.6,277.27,436.2
1,143.93,299.67,440.47
1,324.2,45.8,410.6
88.467,1,252.73,139.67
1,341.27,280.47,511.93
1,1,263.4,169.53
268.73,403.13,323.13,511.93
1,1,291.13,511.93
1,1,296.47,511.93
1,424.47,161,511.93
60.733,1,197.27,174.87
73.533,1,291.13,408.47
1,169.53,150.33,361.53
8.4667,196.2,56.467,299.67
59.667,1,342.33,312.47
1,168.47,174.87,430.87
1,168.47,153.53,361.53
87.4,1,241,140.73
1,143.93,299.67,511.93
250.6,1,342.33,511.93
251.67,317.8,342.33,511.93
197.27,1,342.33,511.93
154.6,267.67,206.87,353
1,62.867,157.8,108.73
1,193,299.67,440.47
1,324.2,280.47,511.93
1,330.6,280.47,511.93
1,1,241,177
1,324.2,277.27,431.93
1,193,104.47,430.87
215.4,202.6,342.33,511.93
213.27,1,342.33,511.93
50.067,1,295.4,415.93
1,330.6,277.27,417
1,1,162.07,104.47
1,1,72.467,103.4
115.13,1,291.13,354.07
1,1,263.4,174.87
100.2,1,342.33,511.93
156.73,169.53,214.33,265.53
285.8,1,342.33,274.07
1,63.933,264.47,197.27
117.27,143.93,238.87,353
234.6,1,290.07,312.47
1,167.4,150.33,361.53
132.2,111.93,215.4,174.87
1,1,296.47,357.27
1,1,264.47,197.27
94.867,351.93,271.93,411.67
1,1,170.6,199.4
1,168.47,135.4,255.93
117.27,116.2,261.27,353
1,324.2,293.27,417
87.4,1,244.2,122.6
230.33,1,342.33,511.93
251.67,71.4,342.33,428.73
187.67,142.87,251.67,264.47
1,1,170.6,170.6
63.933,1,197.27,166.33
1,350.87,98.067,430.87
1,324.2,217.53,415.93
119.4,63.933,187.67,138.6
87.4,59.667,132.2,102.33
275.13,418.07,323.13,511.93
1,1,221.8,361.53
1,1,191.93,259.13
1,62.867,221.8,361.53
1,1,73.533,104.47
97,1,244.2,122.6
212.2,349.8,278.33,408.47
156.73,143.93,238.87,265.53
88.467,453.27,136.47,511.93
1,47.933,159.93,171.67
63.933,143.93,239.93,409.53
106.6,446.87,226.07,511.93
92.733,1,252.73,139.67
115.13,63.933,251.67,353
157.8,145,282.6,427.67
60.733,65,217.53,169.53
1,420.2,280.47,511.93
71.4,1,196.2,138.6
1,324.2,293.27,431.93
116.2,444.73,245.27,511.93
234.6,1,279.4,354.07
195.13,1,307.13,305
122.6,65,260.2,167.4
22.333,452.2,91.667,511.93
1,350.87,98.067,427.67
66.067,97,161,148.2
1,324.2,293.27,511.93
157.8,1,295.4,415.93
1,356.2,70.333,429.8
136.47,163.13,219.67,275.13
1,143.93,239.93,409.53
88.467,1,200.47,58.6
111.93,169.53,189.8,365.8
1,419.13,281.53,511.93
39.4,395.67,278.33,498.07
99.133,6.3333,198.33,59.667
88.467,3.1333,177,61.8
1,146.07,267.67,430.87
251.67,1,342.33,511.93
1,163.13,280.47,511.93
87.4,1,252.73,122.6
3.1333,324.2,135.4,382.87
1,193,184.47,430.87
1,434.07,280.47,511.93
214.33,1,296.47,357.27
121.53,163.13,221.8,353
1,395.67,284.73,511.93
262.33,1,342.33,309.27
179.13,1,241,111.93
87.4,1,199.4,58.6
1,58.6,76.733,107.67
117.27,168.47,226.07,353
1,395.67,280.47,511.93
92.733,1,200.47,58.6
1,163.13,221.8,394.6
59.667,1,342.33,511.93
111.93,146.07,259.13,365.8
82.067,1,200.47,104.47
98.067,374.33,186.6,415.93
184.47,449,245.27,511.93
5.2667,358.33,69.267,415.93
8.4667,203.67,49,299.67
296.47,77.8,342.33,271.93
214.33,1,295.4,357.27
89.533,1,241,140.73
74.6,47.933,145,113
24.467,47.933,159.93,154.6
181.27,268.73,226.07,351.93
65,146.07,267.67,423.4
26.6,273,135.4,361.53
268.73,1,342.33,309.27
1,182.33,52.2,354.07
1,168.47,156.73,337
1,65,218.6,177
194.07,1,252.73,139.67
1,324.2,293.27,430.87
69.267,1,241,111.93
68.2,326.33,277.27,417
1,401,282.6,511.93
1,358.33,69.267,430.87
1,334.87,104.47,430.87
1,105.53,135.4,146.07
100.2,65,260.2,263.4
276.2,1,342.33,271.93
87.4,1,253.8,140.73
1,447.93,91.667,511.93
149.27,65,197.27,147.13
1,433,56.467,511.93
99.133,6.3333,179.13,47.933
59.667,1,279.4,180.2
1,1,163.13,161
1,143.93,282.6,430.87
1,181.27,157.8,361.53
175.93,261.27,245.27,351.93
114.07,285.8,174.87,359.4
30.867,334.87,104.47,430.87
1,1,45.8,101.27
286.87,238.87,342.33,386.07
249.53,1,328.47,431.93
277.27,1,342.33,511.93
194.07,1,239.93,138.6
60.733,1,263.4,169.53
63.933,168.47,159.93,237.8
234.6,49,282.6,312.47
186.6,1,342.33,511.93
117.27,1,296.47,357.27
273,305,342.33,388.2
60.733,1,217.53,169.53
1,324.2,135.4,407.4
2.0667,330.6,217.53,411.67
156.73,193,219.67,267.67
198.33,75.667,241,140.73
51.133,453.27,132.2,511.93
177,451.13,218.6,511.93
97,169.53,245.27,408.47
1,419.13,278.33,511.93
194.07,1,263.4,140.73
1,129,186.6,197.27
1,424.47,120.47,511.93
1,1,159.93,154.6
273,1,342.33,309.27
178.07,1,252.73,140.73
1,1,107.67,104.47
1,324.2,277.27,430.87
1,47.933,159.93,164.2
158.87,229.27,246.33,277.27
136.47,143.93,245.27,351.93
123.67,65,217.53,147.13
8.4667,181.27,56.467,299.67
1,341.27,246.33,430.87
1,104.47,142.87,146.07
100.2,105.53,191.93,166.33
1,241,56.467,394.6
195.13,135.4,260.2,175.93
246.33,342.33,293.27,415.93
69.267,1,162.07,103.4
1,424.47,280.47,511.93
30.867,168.47,159.93,255.93
138.6,177,226.07,353
1,1,200.47,138.6
136.47,143.93,247.4,354.07
119.4,444.73,245.27,511.93
73.533,1,266.6,264.47
62.867,424.47,175.93,489.53
230.33,333.8,342.33,511.93
5.2667,358.33,67.133,415.93
1,1,76.733,107.67
155.67,264.47,211.13,351.93
234.6,1,290.07,354.07
121.53,169.53,212.2,353
1,1,191.93,235.67
1,1,156.73,110.87
1,1,252.73,409.53
117.27,168.47,161,237.8
250.6,3.1333,342.33,511.93
1,1,291.13,361.53
83.133,59.667,133.27,103.4
115.13,168.47,172.73,262.33
213.27,264.47,299.67,440.47
156.73,173.8,213.27,265.53
276.2,381.8,323.13,511.93
1,1,159.93,171.67
50.067,1,197.27,174.87
60.733,356.2,104.47,418.07
59.667,70.333,161,141.8
1,1,45.8,103.4
78.867,47.933,133.27,103.4
273,1,324.2,209
1,97,161,235.67
157.8,116.2,261.27,353
73.533,74.6,149.27,127.93
1,167.4,153.53,361.53
51.133,349.8,104.47,413.8
255.93,1,342.33,428.73
100.2,8.4667,198.33,58.6
87.4,1,252.73,139.67
1,65,215.4,174.87
1,62.867,163.13,161
7.4,169.53,150.33,361.53
157.8,1,295.4,357.27
1,349.8,70.333,430.87
213.27,290.07,323.13,511.93
203.67,1,291.13,408.47
91.667,6.3333,179.13,57.533
126.87,65,215.4,174.87
92.733,8.4667,178.07,58.6
162.07,1,291.13,354.07
65,321,267.67,423.4
1,283.67,75.667,430.87
110.87,264.47,239.93,409.53
1,105.53,89.533,146.07
88.467,1,200.47,66.067
230.33,441.53,280.47,511.93
62.867,424.47,180.2,489.53
62.867,424.47,135.4,489.53
155.67,267.67,211.13,351.93
114.07,238.87,184.47,362.6
1,140.73,91.667,235.67
156.73,163.13,219.67,267.67
92.733,8.4667,198.33,62.867
63.933,453.27,111.93,511.93
162.07,1,264.47,167.4
59.667,74.6,161,141.8
34.067,169.53,135.4,337
1,451.13,136.47,511.93
215.4,213.27,292.2,408.47
1,58.6,156.73,110.87
189.8,1,264.47,140.73
56.467,349.8,121.53,412.73
76.733,47.933,141.8,106.6
92.733,8.4667,173.8,58.6
211.13,354.07,271.93,408.47
46.867,193,136.47,327.4
186.6,354.07,271.93,408.47
158.87,164.2,227.13,266.6
139.67,169.53,214.33,289
211.13,1,253.8,108.73
1,330.6,271.93,411.67
122.6,63.933,264.47,167.4
162.07,143.93,238.87,262.33
1,395.67,278.33,498.07
1,350.87,98.067,418.07
216.47,143.93,257,263.4
130.07,442.6,222.87,494.87
1,181.27,136.47,361.53
1,241,75.667,430.87
87.4,1,249.53,122.6
197.27,145,282.6,427.67
153.53,92.733,197.27,175.93
1,98.067,163.13,161
94.867,351.93,217.53,411.67
214.33,290.07,278.33,408.47
1,330.6,277.27,429.8
214.33,353,271.93,408.47
115.13,63.933,218.6,262.33
73.533,1,266.6,277.27
1,1,53.267,104.47
157.8,164.2,232.47,269.8
1,330.6,277.27,430.87
2.0667,330.6,277.27,418.07
1,105.53,136.47,146.07
1,163.13,277.27,430.87
46.867,225,131.13,335.93
100.2,65,260.2,178.07
122.6,65,204.73,123.67
33,97,161,154.6
1,433,69.267,511.93
230.33,317.8,342.33,511.93
114.07,444.73,280.47,511.93
1,284.73,280.47,511.93
105.53,371.13,267.67,423.4
193,143.93,238.87,264.47
276.2,333.8,342.33,511.93
1,341.27,179.13,430.87
198.33,401,282.6,449
66.067,395.67,278.33,455.4
1,168.47,135.4,361.53
250.6,1,342.33,436.2
1,62.867,163.13,170.6
98.067,326.33,217.53,408.47
289,59.667,342.33,434.07
139.67,219.67,188.73,353
213.27,1,279.4,354.07
31.933,453.27,136.47,511.93
1,1,249.53,122.6
26.6,244.2,155.67,361.53
156.73,163.13,221.8,265.53
250.6,3.1333,342.33,438.33
120.47,163.13,221.8,353
1,1,218.6,177
1,91.667,149.27,168.47
1,1,252.73,171.67
1,324.2,217.53,413.8
197.27,1,290.07,305
1,1,282.6,430.87
1,358.33,62.867,418.07
189.8,1,241,126.87
249.53,1,342.33,434.07
1,283.67,75.667,394.6
34.067,169.53,156.73,337
1,434.07,118.33,511.93
117.27,163.13,221.8,353
110.87,264.47,227.13,409.53
63.933,143.93,238.87,265.53
116.2,444.73,186.6,511.93
26.6,273,95.933,361.53
70.333,420.2,280.47,511.93
1,104.47,170.6,170.6
285.8,1,342.33,125.8
