1,289,315.67,511.93
1,1,453.27,511.93
1,1,363.67,511.93
1,300.73,312.47,511.93
82.067,1,222.87,175.93
3.1333,395.67,57.533,511.93
175.93,367.93,312.47,511.93
196.2,1,415.93,511.93
1,330.6,210.07,511.93
213.27,1,453.27,511.93
277.27,143.93,391.4,511.93
289,263.4,379.67,335.93
1,305,312.47,511.93
374.33,1,453.27,511.93
81,102.33,298.6,379.67
196.2,1,453.27,511.93
1,1,363.67,397.8
1,1,231.4,389.27
39.4,1,387.13,511.93
213.27,174.87,408.47,511.93
67.133,300.73,312.47,511.93
1,1,387.13,511.93
1,360.47,171.67,511.93
337,1,453.27,511.93
85.267,1,453.27,511.93
221.8,1,333.8,171.67
330.6,1,387.13,182.33
1,1,363.67,392.47
1,1,314.6,511.93
277.27,1,453.27,511.93
164.2,366.87,289,511.93
289,209,379.67,335.93
337,363.67,389.27,511.93
329.53,1,453.27,511.93
337,1,408.47,184.47
1,300.73,314.6,511.93
1,1,223.93,511.93
184.47,1,390.33,511.93
68.2,1,313.53,324.2
1,360.47,141.8,511.93
76.733,83.133,140.73,136.47
332.73,1,390.33,183.4
1,386.07,58.6,511.93
1,330.6,363.67,511.93
158.87,7.4,294.33,370.07
81,1,219.67,175.93
76.733,1,221.8,321
91.667,393.53,134.33,511.93
253.8,78.867,338.07,171.67
1,1,221.8,372.2
82.067,1,310.33,175.93
261.27,1,453.27,511.93
81,229.27,235.67,372.2
189.8,393.53,262.33,442.6
1,1,390.33,511.93
4.2,367.93,68.2,511.93
1,1,344.47,370.07
171.67,355.13,326.33,511.93
190.87,458.6,262.33,501.27
68.2,1,222.87,324.2
1,330.6,315.67,511.93
1,289,210.07,394.6
171.67,366.87,270.87,511.93
1,330.6,312.47,511.93
158.87,146.07,226.07,360.47
1,134.33,210.07,394.6
184.47,104.47,385,511.93
177,1,391.4,511.93
180.2,392.47,265.53,511.93
4.2,397.8,63.933,511.93
180.2,441.53,263.4,511.93
1,372.2,89.533,511.93
223.93,145,381.8,338.07
289,1,453.27,511.93
117.27,17,215.4,191.93
334.87,1,453.27,511.93
1,317.8,221.8,511.93
213.27,349.8,369,511.93
1,1,344.47,511.93
375.4,1,453.27,511.93
1,289,312.47,511.93
184.47,102.33,298.6,379.67
371.13,1,453.27,511.93
77.8,380.73,132.2,511.93
289,269.8,386.07,511.93
95.933,377.53,139.67,511.93
5.2667,396.73,62.867,511.93
76.733,377.53,134.33,511.93
78.867,360.47,141.8,511.93
202.6,1,338.07,178.07
370.07,1,453.27,511.93
289,322.07,386.07,375.4
158.87,111.93,231.4,322.07
182.33,145,285.8,270.87
41.533,1,231.4,370.07
317.8,209,379.67,333.8
1,360.47,361.53,511.93
4.2,330.6,312.47,511.93
151.4,289,210.07,361.53
76.733,1,363.67,397.8
5.2667,396.73,55.4,437.27
143.93,363.67,313.53,511.93
39.4,134.33,124.73,359.4
189.8,462.87,261.27,511.93
223.93,145,388.2,511.93
328.47,1,453.27,511.93
1,1,298.6,379.67
180.2,439.4,262.33,501.27
88.467,318.87,172.73,511.93
6.3333,396.73,63.933,511.93
261.27,214.33,311.4,324.2
73.533,317.8,221.8,511.93
232.47,1,338.07,178.07
142.87,363.67,270.87,511.93
184.47,1,385,511.93
327.4,373.27,372.2,511.93
20.2,318.87,139.67,391.4
85.267,317.8,313.53,511.93
311.4,209,360.47,274.07
295.4,267.67,382.87,511.93
37.267,98.067,124.73,156.73
184.47,1,453.27,511.93
263.4,199.4,343.4,348.73
39.4,1,387.13,338.07
4.2,397.8,55.4,455.4
73.533,330.6,157.8,511.93
282.6,314.6,386.07,381.8
1,317.8,314.6,511.93
334.87,1,386.07,182.33
1,335.93,84.2,395.67
196.2,1,259.13,127.93
180.2,393.53,265.53,511.93
218.6,1,310.33,111.93
180.2,393.53,262.33,511.93
1,1,222.87,367.93
1,393.53,57.533,511.93
4.2,369,83.133,511.93
81,273,156.73,366.87
326.33,269.8,378.6,358.33
110.87,317.8,312.47,511.93
359.4,1,408.47,357.27
183.4,111.93,231.4,187.67
1,1,140.73,373.27
81,111.93,235.67,372.2
110.87,82.067,382.87,511.93
316.73,88.467,372.2,190.87
5.2667,369,83.133,511.93
285.8,1,387.13,338.07
41.533,123.67,210.07,370.07
399.93,386.07,453.27,511.93
1,118.33,210.07,394.6
180.2,393.53,263.4,511.93
1,360.47,313.53,511.93
110.87,82.067,363.67,397.8
