120.47,13.8,271.93,391.4
1,1,271.93,511.93
1,34.067,271.93,294.33
1,1,271.93,213.27
1,278.33,271.93,511.93
1,214.33,271.93,511.93
1,215.4,238.87,294.33
103.4,57.533,216.47,203.67
1,62.867,95.933,257
1,1,271.93,108.73
1,1,134.33,65
158.87,284.73,246.33,390.33
1,39.4,132.2,262.33
1,1,271.93,137.53
1,462.87,158.87,511.93
1,274.07,271.93,511.93
1,280.47,271.93,511.93
1,1,271.93,292.2
1,1,271.93,83.133
81,284.73,180.2,356.2
69.267,47.933,218.6,207.93
1,1,271.93,278.33
1,39.4,271.93,511.93
1,1,271.93,89.533
90.6,61.8,229.27,255.93
1,366.87,271.93,509.8
55.4,69.267,132.2,262.33
1,1,222.87,89.533
1,1,271.93,98.067
1,65,143.93,259.13
3.1333,218.6,102.33,281.53
1,284.73,271.93,511.93
143.93,68.2,218.6,109.8
120.47,72.467,223.93,213.27
1,1,271.93,297.53
1,1,271.93,76.733
218.6,67.133,271.93,259.13
1,1,271.93,294.33
1,47.933,271.93,309.27
123.67,139.67,226.07,206.87
168.47,306.07,239.93,387.13
1,431.93,158.87,479.93
82.067,290.07,161,409.53
1,390.33,271.93,511.93
4.2,218.6,133.27,276.2
1,431.93,271.93,508.73
220.73,1,271.93,259.13
23.4,31.933,239.93,98.067
70.333,33,225,137.53
123.67,146.07,218.6,187.67
120.47,109.8,221.8,213.27
1,1,233.53,83.133
81,284.73,162.07,369
166.33,308.2,239.93,373.27
95.933,170.6,226.07,238.87
1,1,271.93,81
218.6,35.133,271.93,278.33
1,283.67,271.93,511.93
1,39.4,271.93,359.4
1,462.87,207.93,511.93
1,25.533,87.4,225
120.47,110.87,164.2,213.27
1,462.87,159.93,511.93
1,31.933,182.33,294.33
172.73,284.73,244.2,331.67
1,398.87,271.93,511.93
1,284.73,165.27,450.07
125.8,283.67,271.93,481
221.8,62.867,271.93,258.07
143.93,105.53,220.73,191.93
158.87,307.13,241,390.33
88.467,108.73,140.73,198.33
1,65,87.4,257
1,34.067,271.93,292.2
92.733,34.067,271.93,280.47
1,35.133,271.93,278.33
1,395.67,271.93,511.93
142.87,105.53,223.93,195.13
122.6,300.73,177,398.87
94.867,142.87,139.67,198.33
141.8,39.4,218.6,103.4
1,214.33,97,279.4
61.8,1,271.93,259.13
1,205.8,271.93,292.2
1,284.73,271.93,508.73
1,280.47,123.67,397.8
1,1,271.93,391.4
1,290.07,161,435.13
149.27,196.2,271.93,359.4
1,292.2,115.13,450.07
1,141.8,87.4,225
76.733,42.6,146.07,119.4
69.267,68.2,218.6,213.27
120.47,105.53,223.93,213.27
1,428.73,158.87,472.47
219.67,34.067,271.93,280.47
159.93,305,241,390.33
92.733,57.533,231.4,257
127.93,166.33,226.07,206.87
69.267,47.933,146.07,119.4
123.67,146.07,216.47,187.67
1,25.533,271.93,297.53
159.93,307.13,241,390.33
92.733,205.8,238.87,277.27
1,213.27,271.93,294.33
1,427.67,271.93,511.93
122.6,282.6,271.93,466.07
61.8,69.267,138.6,222.87
68.2,466.07,250.6,511.93
1,214.33,271.93,309.27
87.4,122.6,137.53,213.27
62.867,465,150.33,507.67
173.8,217.53,238.87,273
1,207.93,271.93,309.27
221.8,1,271.93,259.13
132.2,216.47,180.2,270.87
74.6,100.2,226.07,238.87
158.87,284.73,244.2,358.33
69.267,69.267,132.2,213.27
1,465,271.93,511.93
1,217.53,180.2,437.27
166.33,308.2,239.93,358.33
1,31.933,139.67,222.87
74.6,73.533,140.73,211.13
1,39.4,70.333,173.8
1,47.933,271.93,511.93
74.6,73.533,225,213.27
1,214.33,271.93,297.53
1,1,271.93,78.867
1,47.933,226.07,225
69.267,61.8,219.67,210.07
88.467,108.73,143.93,206.87
120.47,13.8,271.93,359.4
69.267,57.533,216.47,213.27
1,462.87,250.6,511.93
1,65,271.93,292.2
86.333,214.33,271.93,283.67
154.6,323.13,234.6,383.93
108.73,113,181.27,203.67
1,152.47,182.33,291.13
151.4,205.8,271.93,281.53
122.6,284.73,271.93,458.6
145,72.467,223.93,195.13
8.4667,348.73,95.933,397.8
69.267,291.13,122.6,357.27
138.6,109.8,217.53,151.4
23.4,37.267,171.67,78.867
156.73,309.27,238.87,389.27
1,62.867,226.07,257
1,34.067,271.93,387.13
148.2,72.467,223.93,195.13
69.267,69.267,219.67,206.87
1,152.47,182.33,294.33
1,214.33,271.93,437.27
68.2,466.07,271.93,511.93
1,215.4,221.8,286.87
1,284.73,180.2,437.27
1,275.13,271.93,511.93
122.6,300.73,236.73,398.87
218.6,62.867,271.93,259.13
