261.27,127.93,310.33,242.07
1,1,385,511.93
143.93,22.333,385,191.93
1,101.27,258.07,511.93
292.2,279.4,385,511.93
143.93,22.333,385,344.47
1,50.067,277.27,462.87
1,75.667,291.13,511.93
132.2,230.33,385,511.93
1,95.933,385,511.93
84.2,17,317.8,180.2
1,81,206.87,463.93
1,1,385,346.6
94.867,92.733,190.87,180.2
59.667,35.133,315.67,283.67
1,105.53,231.4,511.93
132.2,95.933,385,511.93
142.87,29.8,385,338.07
1,385,225,511.93
1,105.53,206.87,462.87
60.733,66.067,262.33,319.93
216.47,54.333,324.2,291.13
169.53,261.27,295.4,511.93
247.4,29.8,385,291.13
158.87,314.6,223.93,479.93
258.07,46.867,311.4,111.93
220.73,29.8,385,346.6
1,105.53,207.93,463.93
1,50.067,385,511.93
1,1,385,180.2
197.27,29.8,385,511.93
1,314.6,239.93,511.93
1,1,385,344.47
140.73,17,385,339.13
302.87,147.13,347.67,279.4
1,29.8,385,511.93
140.73,36.2,385,285.8
312.47,110.87,385,153.53
1,1,385,291.13
1,13.8,210.07,66.067
115.13,50.067,277.27,284.73
1,81,238.87,511.93
1,1,385,59.667
88.467,193,165.27,319.93
332.73,135.4,385,313.53
129,35.133,315.67,167.4
1,105.53,385,511.93
132.2,230.33,319.93,511.93
129,35.133,315.67,141.8
140.73,17,385,285.8
61.8,50.067,277.27,363.67
166.33,250.6,385,511.93
1,1,385,404.2
142.87,29.8,385,511.93
1,1,385,339.13
197.27,301.8,287.93,356.2
1,1,385,123.67
1,75.667,385,511.93
312.47,39.4,385,153.53
84.2,49,269.8,180.2
291.13,279.4,385,511.93
332.73,29.8,385,133.27
325.27,136.47,385,346.6
327.4,137.53,385,279.4
1,81,385,511.93
1,1,385,122.6
60.733,101.27,258.07,319.93
259.13,115.13,311.4,269.8
140.73,46.867,324.2,291.13
132.2,230.33,315.67,354.07
1,100.2,206.87,463.93
332.73,149.27,385,281.53
232.47,95.933,385,339.13
84.2,92.733,190.87,180.2
1,1,385,285.8
261.27,271.93,318.87,511.93
264.47,138.6,326.33,211.13
1,58.6,287.93,404.2
136.47,18.067,385,344.47
61.8,66.067,193,179.13
332.73,137.53,385,275.13
259.13,137.53,324.2,275.13
327.4,136.47,385,339.13
136.47,22.333,324.2,291.13
109.8,49,269.8,94.867
1,377.53,222.87,511.93
223.93,95.933,385,339.13
140.73,46.867,311.4,164.2
335.93,263.4,385,338.07
249.53,122.6,385,344.47
261.27,203.67,319.93,244.2
1,1,385,177
332.73,136.47,375.4,247.4
61.8,72.467,127.93,170.6
1,250.6,385,511.93
326.33,122.6,385,339.13
302.87,258.07,380.73,339.13
166.33,261.27,289,404.2
193,308.2,289,388.2
302.87,147.13,347.67,263.4
1,81,239.93,511.93
60.733,66.067,258.07,319.93
1,81,231.4,511.93
199.4,334.87,289,388.2
156.73,379.67,290.07,511.93
204.73,379.67,265.53,511.93
247.4,134.33,335.93,291.13
199.4,119.4,321,511.93
326.33,122.6,385,279.4
1,58.6,250.6,284.73
159.93,265.53,319.93,511.93
184.47,50.067,277.27,171.67
261.27,115.13,326.33,277.27
1,465,119.4,511.93
340.2,35.133,385,133.27
232.47,95.933,324.2,275.13
1,377.53,222.87,495.93
255.93,243.13,321,511.93
1,9.5333,236.73,65
228.2,122.6,385,511.93
1,1,385,283.67
1,369,233.53,511.93
265.53,108.73,341.27,153.53
101.27,91.667,250.6,285.8
302.87,18.067,385,333.8
260.2,29.8,385,511.93
140.73,46.867,317.8,157.8
262.33,145,326.33,244.2
335.93,263.4,382.87,317.8
132.2,230.33,315.67,363.67
313.53,36.2,385,157.8
270.87,1,385,154.6
84.2,46.867,317.8,180.2
153.53,214.33,318.87,388.2
1,1,385,319.93
1,1,385,141.8
302.87,18.067,385,344.47
1,385,222.87,495.93
1,1,268.73,120.47
266.6,145,326.33,201.53
142.87,46.867,326.33,244.2
162.07,130.07,250.6,177
259.13,230.33,317.8,275.13
184.47,50.067,269.8,94.867
1,1,385,284.73
88.467,187.67,174.87,319.93
59.667,66.067,198.33,155.67
142.87,29.8,385,244.2
1,66.067,250.6,285.8
169.53,122.6,385,511.93
153.53,103.4,249.53,146.07
323.13,137.53,385,338.07
332.73,136.47,385,346.6
1,45.8,268.73,120.47
262.33,126.87,311.4,202.6
265.53,18.067,385,344.47
153.53,214.33,385,511.93
1,81,207.93,463.93
301.8,136.47,385,339.13
216.47,74.6,268.73,127.93
140.73,66.067,265.53,149.27
301.8,323.13,385,511.93
1,81,233.53,511.93
310.33,18.067,385,153.53
339.13,29.8,385,130.07
302.87,18.067,385,279.4
184.47,46.867,311.4,98.067
60.733,101.27,258.07,284.73
135.4,152.47,247.4,284.73
197.27,258.07,385,511.93
1,401,233.53,511.93
332.73,211.13,376.47,269.8
332.73,153.53,385,305
261.27,271.93,318.87,447.93
312.47,29.8,385,157.8
199.4,119.4,385,511.93
278.33,380.73,342.33,511.93
253.8,29.8,385,164.2
158.87,314.6,239.93,479.93
67.133,66.067,250.6,177
153.53,101.27,260.2,146.07
291.13,248.47,385,511.93
291.13,258.07,385,511.93
1,55.4,258.07,284.73
232.47,95.933,326.33,275.13
259.13,203.67,316.73,275.13
265.53,108.73,385,164.2
332.73,155.67,373.27,247.4
1,1,385,154.6
259.13,125.8,324.2,275.13
158.87,314.6,238.87,479.93
1,14.867,220.73,59.667
260.2,196.2,311.4,260.2
245.27,312.47,287.93,356.2
246.33,46.867,317.8,129
223.93,215.4,319.93,285.8
67.133,35.133,338.07,177
260.2,29.8,385,164.2
173.8,130.07,250.6,175.93
140.73,102.33,250.6,149.27
223.93,95.933,319.93,285.8
334.87,137.53,385,220.73
1,66.067,194.07,180.2
199.4,314.6,289,511.93
314.6,137.53,385,338.07
261.27,122.6,340.2,286.87
1,210.07,238.87,511.93
166.33,261.27,285.8,404.2
223.93,188.73,308.2,285.8
332.73,155.67,376.47,269.8
323.13,255.93,385,338.07
261.27,125.8,385,339.13
1,81,206.87,462.87
220.73,56.467,319.93,285.8
259.13,205.8,311.4,275.13
124.73,265.53,188.73,363.67
1,105.53,225,511.93
115.13,130.07,233.53,216.47
339.13,29.8,385,126.87
260.2,29.8,385,346.6
261.27,250.6,385,511.93
246.33,46.867,317.8,135.4
1,1,385,85.267
1,365.8,289,511.93
247.4,134.33,385,291.13
264.47,147.13,326.33,191.93
213.27,122.6,258.07,278.33
260.2,46.867,311.4,98.067
