133.27,129,197.27,200.47
239.93,375.4,392.47,484.2
1,1,508.73,511.93
1,1,417,251.67
167.4,1,466.07,511.93
292.2,62.867,398.87,138.6
1,1,394.6,511.93
382.87,229.27,424.47,287.93
141.8,1,508.73,511.93
118.33,225,209,335.93
84.2,1,508.73,511.93
156.73,1,470.33,353
1,1,394.6,406.33
279.4,161,475.67,354.07
156.73,1,463.93,511.93
156.73,1,508.73,511.93
137.53,1,417,350.87
95.933,114.07,187.67,159.93
84.2,1,466.07,511.93
110.87,185.53,386.07,388.2
1,104.47,259.13,392.47
1,185.53,387.13,511.93
35.133,4.2,217.53,354.07
334.87,375.4,383.93,424.47
141.8,1,433,511.93
1,243.13,417,511.93
233.53,328.47,413.8,511.93
38.333,4.2,213.27,355.13
262.33,1,395.67,122.6
379.67,220.73,441.53,353
295.4,389.27,397.8,483.13
1,157.8,303.93,396.73
1,1,301.8,394.6
1,204.73,95.933,337
379.67,220.73,430.87,344.47
1,109.8,259.13,392.47
1,1,388.2,511.93
1,223.93,194.07,390.33
399.93,1,494.87,169.53
137.53,1,508.73,511.93
1,1,475.67,511.93
354.07,52.2,398.87,135.4
239.93,375.4,397.8,484.2
365.8,1,508.73,511.93
68.2,168.47,195.13,349.8
220.73,71.4,316.73,155.67
1,31.933,187.67,205.8
68.2,169.53,165.27,349.8
116.2,183.4,195.13,269.8
1,289,259.13,396.73
155.67,454.33,325.27,511.93
141.8,11.667,340.2,350.87
1,1,313.53,232.47
1,152.47,209,406.33
1,1,286.87,235.67
279.4,211.13,425.53,354.07
349.8,146.07,433,354.07
420.2,1,508.73,147.13
141.8,305,259.13,360.47
1,104.47,463.93,413.8
1,349.8,169.53,406.33
390.33,1,508.73,511.93
1,185.53,388.2,511.93
1,73.533,84.2,195.13
203.67,121.53,383.93,323.13
1,1,435.13,191.93
1,1,313.53,115.13
155.67,406.33,417,511.93
222.87,238.87,296.47,300.73
1,309.27,342.33,511.93
359.4,1,447.93,127.93
1,109.8,165.27,345.53
223.93,115.13,267.67,155.67
1,70.333,117.27,235.67
1,204.73,86.333,324.2
420.2,233.53,475.67,278.33
355.13,1,508.73,511.93
239.93,383.93,375.4,511.93
399.93,279.4,508.73,414.87
1,244.2,387.13,511.93
1,157.8,475.67,511.93
182.33,4.2,231.4,274.07
1,1,185.53,232.47
1,170.6,102.33,337
119.4,237.8,195.13,354.07
9.5333,13.8,190.87,113
359.4,1,508.73,511.93
1,152.47,209,354.07
1,277.27,142.87,392.47
402.07,1,487.4,146.07
1,1,191.93,113
1,1,331.67,415.93
78.867,129,197.27,251.67
66.067,13.8,190.87,113
217.53,1,395.67,155.67
1,1,463.93,413.8
66.067,15.933,186.6,113
360.47,405.27,413.8,511.93
219.67,161,317.8,209
284.73,1,372.2,207.93
233.53,79.933,438.33,511.93
66.067,17,191.93,111.93
1,15.933,197.27,251.67
1,1,286.87,392.47
167.4,1,508.73,511.93
1,1,185.53,66.067
1,366.87,150.33,485.27
172.73,4.2,213.27,166.33
1,1,508.73,413.8
308.2,106.6,466.07,283.67
185.53,11.667,230.33,164.2
295.4,359.4,397.8,483.13
262.33,260.2,308.2,301.8
1,1,294.33,390.33
1,4.2,259.13,396.73
308.2,79.933,417,232.47
401,73.533,508.73,374.33
116.2,158.87,183.4,244.2
1,1,313.53,113
84.2,1,375.4,350.87
402.07,1,459.67,148.2
159.93,125.8,405.27,330.6
167.4,1,395.67,325.27
390.33,1,508.73,492.73
285.8,322.07,378.6,395.67
155.67,289,417,511.93
1,4.2,217.53,354.07
74.6,152.47,183.4,223.93
401,4.2,508.73,404.2
79.933,166.33,196.2,355.13
182.33,4.2,231.4,335.93
1,106.6,187.67,205.8
334.87,375.4,392.47,452.2
191.93,199.4,233.53,334.87
411.67,289,508.73,404.2
209,23.4,280.47,83.133
379.67,220.73,430.87,353
454.33,399.93,508.73,502.33
1,161,104.47,238.87
63.933,15.933,191.93,111.93
1,165.27,113,348.73
66.067,12.733,190.87,113
1,243.13,387.13,511.93
196.2,125.8,405.27,248.47
65,168.47,106.6,209
239.93,106.6,466.07,511.93
1,1,294.33,406.33
277.27,157.8,330.6,203.67
156.73,4.2,246.33,339.13
1,152.47,196.2,354.07
167.4,4.2,234.6,274.07
68.2,4.2,217.53,354.07
1,1,195.13,394.6
74.6,152.47,193,298.6
1,70.333,117.27,213.27
233.53,1,508.73,511.93
1,227.13,92.733,335.93
287.93,293.27,508.73,511.93
308.2,42.6,412.73,193
1,1,286.87,93.8
119.4,228.2,193,298.6
225,161,475.67,511.93
308.2,107.67,470.33,353
250.6,394.6,335.93,481
1,1,110.87,98.067
239.93,1,466.07,511.93
1,157.8,475.67,396.73
84.2,4.2,375.4,350.87
241,203.67,293.27,283.67
110.87,185.53,394.6,388.2
217.53,25.533,302.87,83.133
156.73,152.47,232.47,339.13
129,158.87,183.4,207.93
1,293.27,508.73,511.93
193,454.33,325.27,511.93
66.067,15.933,191.93,111.93
382.87,235.67,425.53,298.6
308.2,107.67,463.93,353
268.73,99.133,310.33,155.67
308.2,106.6,415.93,186.6
108.73,50.067,191.93,111.93
1,1,196.2,290.07
1,34.067,107.67,143.93
359.4,1,447.93,136.47
239.93,268.73,413.8,511.93
161,4.2,217.53,202.6
217.53,21.267,344.47,117.27
1,177,56.467,237.8
119.4,241,195.13,354.07
69.267,34.067,145,94.867
287.93,341.27,417,511.93
1,152.47,394.6,406.33
334.87,229.27,463.93,391.4
239.93,215.4,294.33,291.13
151.4,299.67,195.13,343.4
386.07,1,447.93,140.73
210.07,199.4,286.87,300.73
60.733,152.47,195.13,355.13
385,1,508.73,495.93
1,280.47,142.87,388.2
1,1,286.87,396.73
398.87,148.2,447.93,248.47
203.67,1,395.67,323.13
161,289,283.67,346.6
1,277.27,142.87,388.2
161,157.8,328.47,346.6
1,73.533,83.133,143.93
392.47,173.8,438.33,251.67
1,235.67,397.8,511.93
95.933,107.67,189.8,159.93
155.67,406.33,325.27,511.93
1,1,417,222.87
262.33,1,381.8,81
1,277.27,156.73,388.2
66.067,15.933,185.53,111.93
399.93,37.267,445.8,169.53
141.8,11.667,396.73,350.87
1,109.8,193,345.53
399.93,298.6,449,371.13
287.93,124.73,417,222.87
358.33,118.33,414.87,173.8
1,31.933,71.4,86.333
308.2,107.67,463.93,283.67
122.6,164.2,175.93,207.93
269.8,61.8,414.87,173.8
1,152.47,195.13,415.93
203.67,1,395.67,325.27
308.2,106.6,466.07,349.8
1,279.4,121.53,390.33
203.67,197.27,269.8,316.73
119.4,228.2,195.13,354.07
269.8,61.8,348.73,110.87
182.33,11.667,231.4,274.07
252.73,161,475.67,317.8
1,305,142.87,392.47
239.93,375.4,413.8,511.93
129,165.27,171.67,227.13
69.267,286.87,151.4,347.67
211.13,1,417,222.87
399.93,279.4,508.73,511.93
1,1,168.47,65
334.87,376.47,387.13,417
308.2,79.933,438.33,497
390.33,287.93,508.73,511.93
365.8,1,447.93,140.73
357.27,164.2,463.93,283.67
217.53,23.4,269.8,70.333
295.4,124.73,417,222.87
201.53,18.067,262.33,97
78.867,152.47,162.07,211.13
118.33,238.87,209,335.93
269.8,289,401,483.13
66.067,14.867,190.87,113
289,1,398.87,138.6
214.33,238.87,278.33,291.13
1,152.47,331.67,415.93
156.73,1,395.67,339.13
1,233.53,85.267,319.93
279.4,191.93,351.93,284.73
382.87,1,508.73,511.93
1,165.27,113,345.53
290.07,24.467,414.87,181.27
1,1,168.47,98.067
1,161,195.13,349.8
364.73,281.53,508.73,492.73
102.33,302.87,161,355.13
161,4.2,353,202.6
282.6,187.67,381.8,246.33
337,370.07,413.8,511.93
215.4,1,372.2,291.13
406.33,298.6,508.73,467.13
1,351.93,157.8,394.6
366.87,1,508.73,511.93
1,152.47,195.13,347.67
1,161,194.07,390.33
1,1,313.53,233.53
161,157.8,293.27,346.6
1,161,130.07,335.93
286.87,1,360.47,75.667
377.53,1,508.73,498.07
1,423.4,127.93,511.93
100.2,12.733,165.27,72.467
92.733,125.8,463.93,413.8
399.93,279.4,499.13,394.6
1,31.933,107.67,143.93
365.8,1,494.87,146.07
337,376.47,413.8,511.93
328.47,411.67,376.47,454.33
1,104.47,56.467,190.87
1,31.933,197.27,251.67
161,1,417,222.87
265.53,99.133,307.13,156.73
293.27,124.73,369,222.87
154.6,456.47,325.27,511.93
399.93,1,508.73,410.6
225,289,417,511.93
100.2,152.47,196.2,290.07
137.53,157.8,328.47,350.87
193,12.733,343.4,155.67
156.73,11.667,351.93,339.13
137.53,1,475.67,511.93
134.33,295.4,194.07,346.6
390.33,281.53,508.73,492.73
1,279.4,157.8,394.6
401,1,508.73,362.6
399.93,1,508.73,495.93
308.2,427.67,379.67,511.93
37.267,129,81,177
290.07,24.467,362.6,118.33
308.2,106.6,463.93,283.67
92.733,235.67,397.8,413.8
35.133,31.933,94.867,105.53
390.33,311.4,508.73,511.93
239.93,199.4,283.67,298.6
1,70.333,185.53,232.47
161,157.8,303.93,346.6
219.67,161,317.8,291.13
1,71.4,188.73,233.53
389.27,281.53,508.73,492.73
239.93,322.07,397.8,491.67
216.47,1,417,222.87
382.87,1,447.93,140.73
360.47,393.53,413.8,497
290.07,1,395.67,110.87
401,22.333,508.73,374.33
294.33,83.133,417,186.6
1,228.2,259.13,396.73
398.87,317.8,508.73,511.93
395.67,281.53,449,371.13
398.87,317.8,453.27,511.93
359.4,1,508.73,492.73
1,366.87,150.33,511.93
63.933,1,366.87,43.667
38.333,15.933,185.53,111.93
214.33,25.533,353,170.6
338.07,124.73,383.93,183.4
290.07,1,395.67,81
150.33,417,243.13,472.47
390.33,279.4,508.73,492.73
214.33,199.4,283.67,291.13
1,161,103.4,337
279.4,195.13,351.93,278.33
15.933,165.27,103.4,220.73
221.8,79.933,310.33,155.67
212.2,1,395.67,283.67
218.6,121.53,383.93,265.53
1,152.47,196.2,296.47
84.2,4.2,262.33,339.13
408.47,1,487.4,145
366.87,1,508.73,498.07
38.333,28.733,145,105.53
69.267,15.933,186.6,113
21.267,29.8,100.2,109.8
462.87,380.73,508.73,440.47
290.07,69.267,372.2,278.33
388.2,1,508.73,511.93
1,73.533,117.27,213.27
398.87,322.07,453.27,511.93
1,299.67,259.13,392.47
364.73,281.53,508.73,511.93
292.2,124.73,417,222.87
91.667,34.067,145,81
