1,1,204.73,443.67
102.33,139.67,181.27,194.07
65,163.13,216.47,481
1,1,383.93,511.93
227.13,287.93,303.93,390.33
24.467,1,253.8,434.07
1,1,265.53,434.07
1,259.13,66.067,414.87
215.4,377.53,292.2,446.87
1,324.2,383.93,511.93
24.467,1,202.6,158.87
132.2,1,313.53,227.13
1,131.13,383.93,511.93
1,188.73,146.07,466.07
53.267,349.8,383.93,511.93
118.33,1,258.07,302.87
139.67,1,197.27,70.333
65,136.47,290.07,481
1,1,201.53,426.6
1,305,383.93,511.93
205.8,1,383.93,425.53
40.467,83.133,210.07,434.07
1,1,258.07,466.07
215.4,1,383.93,485.27
1,1,383.93,484.2
307.13,1,372.2,136.47
279.4,1,383.93,226.07
40.467,324.2,197.27,500.2
1,1,205.8,406.33
135.4,1,197.27,70.333
138.6,1,372.2,438.33
1,358.33,383.93,511.93
99.133,324.2,146.07,425.53
1,1,383.93,426.6
239.93,79.933,383.93,485.27
149.27,1,383.93,484.2
154.6,1,255.93,226.07
257,111.93,383.93,425.53
39.4,193,98.067,406.33
1,1,383.93,483.13
158.87,398.87,249.53,457.53
44.733,316.73,197.27,500.2
266.6,443.67,383.93,485.27
149.27,1,359.4,243.13
205.8,1,383.93,237.8
217.53,105.53,313.53,359.4
1,281.53,383.93,511.93
217.53,103.4,383.93,425.53
141.8,109.8,200.47,179.13
127.93,140.73,265.53,414.87
1,1,383.93,466.07
60.733,81,163.13,178.07
250.6,103.4,383.93,425.53
253.8,126.87,297.53,180.2
124.73,140.73,265.53,414.87
247.4,103.4,383.93,425.53
107.67,422.33,182.33,474.6
94.867,324.2,146.07,438.33
193,137.53,250.6,280.47
65,407.4,191.93,499.13
290.07,152.47,347.67,250.6
97,413.8,180.2,458.6
1,1,253.8,434.07
108.73,1,383.93,426.6
1,136.47,383.93,511.93
185.53,1,383.93,484.2
172.73,1,383.93,212.2
175.93,302.87,229.27,414.87
206.87,1,372.2,237.8
1,371.13,383.93,511.93
55.4,201.53,222.87,503.4
1,390.33,383.93,511.93
39.4,1,203.67,171.67
122.6,281.53,322.07,436.2
1,251.67,138.6,443.67
1,248.47,55.4,402.07
1,437.27,81,511.93
1,1,237.8,423.4
41.533,182.33,122.6,421.27
171.67,1,383.93,485.27
103.4,266.6,143.93,371.13
258.07,152.47,370.07,326.33
316.73,279.4,370.07,323.13
258.07,1,323.13,66.067
1,378.6,383.93,511.93
105.53,137.53,265.53,425.53
215.4,287.93,383.93,485.27
280.47,165.27,370.07,335.93
65,172.73,182.33,422.33
151.4,1,383.93,483.13
70.333,136.47,341.27,493.8
149.27,1,359.4,450.07
9.5333,137.53,265.53,425.53
1,428.73,151.4,511.93
41.533,140.73,251.67,454.33
259.13,65,322.07,227.13
108.73,227.13,229.27,426.6
165.27,457.53,383.93,511.93
130.07,1,204.73,171.67
1,316.73,383.93,511.93
42.6,131.13,257,425.53
266.6,1,319.93,106.6
1,1,251.67,454.33
134.33,281.53,228.2,411.67
90.6,161,131.13,209
55.4,211.13,222.87,503.4
195.13,1,383.93,483.13
134.33,136.47,290.07,450.07
53.267,338.07,383.93,511.93
40.467,107.67,178.07,411.67
108.73,103.4,383.93,426.6
1,20.2,142.87,423.4
1,417,383.93,511.93
69.267,220.73,126.87,314.6
108.73,204.73,266.6,426.6
1,1,115.13,402.07
1,20.2,113,226.07
108.73,207.93,203.67,284.73
116.2,420.2,322.07,479.93
1,107.67,185.53,443.67
138.6,1,265.53,359.4
81,408.47,245.27,506.6
142.87,84.2,201.53,141.8
1,20.2,113,364.73
205.8,111.93,383.93,425.53
127.93,211.13,190.87,283.67
130.07,1,203.67,106.6
39.4,338.07,383.93,511.93
55.4,201.53,226.07,503.4
1,437.27,60.733,486.33
1,378.6,328.47,511.93
229.27,390.33,383.93,511.93
72.467,105.53,114.07,159.93
115.13,136.47,257,411.67
86.333,190.87,126.87,244.2
1,1,181.27,244.2
315.67,95.933,383.93,191.93
170.6,338.07,218.6,411.67
42.6,131.13,265.53,503.4
1,1,204.73,311.4
94.867,151.4,251.67,454.33
134.33,281.53,228.2,420.2
254.87,287.93,321,386.07
1,1,172.73,511.93
1,1,265.53,511.93
105.53,285.8,185.53,425.53
24.467,1,253.8,254.87
77.8,421.27,182.33,471.4
1,1,258.07,302.87
130.07,84.2,201.53,141.8
195.13,1,239.93,143.93
65,78.867,158.87,155.67
175.93,305,229.27,414.87
43.667,182.33,105.53,357.27
151.4,1,359.4,259.13
1,45.8,114.07,142.87
158.87,223.93,313.53,438.33
1,460.73,82.067,511.93
247.4,158.87,370.07,386.07
49,405.27,180.2,458.6
87.4,246.33,142.87,377.53
120.47,305,185.53,396.73
97,411.67,197.27,500.2
259.13,123.67,308.2,227.13
292.2,390.33,383.93,430.87
42.6,141.8,250.6,425.53
39.4,1,383.93,511.93
75.667,395.67,146.07,443.67
130.07,83.133,201.53,171.67
139.67,9.5333,197.27,70.333
40.467,107.67,210.07,434.07
115.13,136.47,257,305
85.267,201.53,148.2,390.33
65,163.13,182.33,422.33
122.6,281.53,383.93,485.27
158.87,371.13,292.2,457.53
171.67,1,383.93,463.93
149.27,1,349.8,243.13
119.4,387.13,242.07,481
142.87,454.33,383.93,511.93
119.4,452.2,214.33,506.6
1,305,323.13,511.93
62.867,302.87,122.6,420.2
131.13,1,383.93,485.27
9.5333,378.6,133.27,442.6
132.2,1,242.07,226.07
1,113,73.533,402.07
206.87,223.93,303.93,387.13
9.5333,139.67,177,424.47
171.67,1,383.93,483.13
