1,1,383.93,511.93
259.13,1,383.93,511.93
1,1,93.8,49
157.8,123.67,291.13,392.47
67.133,55.4,114.07,110.87
1,285.8,107.67,334.87
1,1,191.93,212.2
206.87,1,383.93,511.93
162.07,122.6,278.33,276.2
234.6,29.8,275.13,72.467
1,1,193,230.33
161,1,383.93,511.93
162.07,121.53,279.4,392.47
113,279.4,383.93,511.93
206.87,149.27,279.4,276.2
1,1,312.47,511.93
137.53,159.93,205.8,214.33
77.8,323.13,211.13,452.2
233.53,99.133,296.47,297.53
52.2,117.27,280.47,511.93
1,1,311.4,218.6
1,1,312.47,230.33
319.93,210.07,383.93,293.27
1,1,277.27,511.93
217.53,1,383.93,511.93
165.27,134.33,280.47,425.53
299.67,1,383.93,325.27
1,1,253.8,329.53
1,1,227.13,332.73
1,332.73,52.2,445.8
1,14.867,167.4,185.53
280.47,1,383.93,190.87
51.133,285.8,267.67,511.93
1,1,297.53,511.93
1,1,236.73,230.33
1,1,253.8,214.33
40.467,326.33,101.27,426.6
51.133,411.67,267.67,511.93
1,410.6,182.33,511.93
164.2,100.2,312.47,511.93
1,79.933,187.67,230.33
263.4,1,383.93,511.93
1,1,89.533,94.867
1,65,89.533,157.8
290.07,1,383.93,149.27
315.67,130.07,383.93,215.4
164.2,1,277.27,424.47
169.53,89.533,271.93,420.2
1,1,313.53,511.93
1,245.27,279.4,511.93
95.933,267.67,178.07,409.53
254.87,1,383.93,511.93
87.4,285.8,202.6,452.2
1,1,277.27,217.53
76.733,325.27,215.4,511.93
274.07,1,383.93,397.8
284.73,292.2,383.93,511.93
41.533,408.47,262.33,511.93
12.733,174.87,161,323.13
17,58.6,76.733,137.53
1,267.67,383.93,511.93
1,1,312.47,326.33
283.67,65,383.93,293.27
14.867,311.4,86.333,387.13
22.333,446.87,70.333,511.93
1,1,311.4,511.93
113,307.13,263.4,503.4
17,167.4,169.53,270.87
273,161,383.93,511.93
73.533,411.67,158.87,492.73
59.667,37.267,156.73,133.27
233.53,1,383.93,346.6
78.867,311.4,257,511.93
60.733,417,110.87,511.93
234.6,19.133,275.13,65
283.67,1,383.93,293.27
1,1,168.47,191.93
1,1,297.53,392.47
131.13,1,312.47,168.47
280.47,1,383.93,293.27
1,17,161,185.53
1,117.27,280.47,511.93
174.87,275.13,230.33,340.2
1,1,193,203.67
1,1,312.47,392.47
231.4,1,383.93,511.93
131.13,1,312.47,165.27
157.8,1,297.53,392.47
300.73,135.4,383.93,254.87
315.67,415.93,383.93,511.93
102.33,229.27,180.2,337
132.2,293.27,244.2,425.53
179.13,15.933,274.07,63.933
108.73,11.667,236.73,78.867
1,63.933,172.73,511.93
71.4,326.33,157.8,426.6
1,285.8,126.87,511.93
108.73,1,277.27,136.47
52.2,411.67,259.13,511.93
1,1,312.47,306.07
1,280.47,297.53,511.93
170.6,200.47,228.2,300.73
211.13,300.73,263.4,481
1,1,210.07,203.67
52.2,327.4,107.67,427.67
178.07,201.53,261.27,311.4
56.467,117.27,167.4,191.93
259.13,17,307.13,129
1,37.267,72.467,138.6
1,321,73.533,450.07
98.067,419.13,164.2,471.4
236.73,271.93,383.93,511.93
1,321,73.533,449
280.47,175.93,383.93,346.6
1,44.733,77.8,138.6
102.33,323.13,185.53,418.07
1,325.27,215.4,511.93
157.8,134.33,280.47,392.47
1,329.53,54.333,445.8
1,1,78.867,137.53
284.73,278.33,383.93,511.93
1,311.4,129,511.93
287.93,1,383.93,295.4
1,1,232.47,206.87
1,326.33,157.8,511.93
140.73,430.87,213.27,486.33
338.07,415.93,383.93,504.47
1,410.6,252.73,511.93
4.2,325.27,69.267,439.4
302.87,188.73,383.93,325.27
1,14.867,69.267,94.867
314.6,318.87,383.93,390.33
1,285.8,107.67,450.07
30.867,327.4,114.07,439.4
113,410.6,235.67,511.93
119.4,1,277.27,119.4
231.4,271.93,383.93,511.93
207.93,1,383.93,511.93
141.8,40.467,227.13,89.533
1,1,226.07,230.33
52.2,201.53,280.47,511.93
165.27,134.33,280.47,392.47
232.47,165.27,278.33,246.33
1,17,168.47,329.53
172.73,9.5333,279.4,168.47
1,1,257,511.93
1,333.8,52.2,445.8
266.6,273,383.93,511.93
72.467,409.53,258.07,511.93
63.933,200.47,178.07,332.73
174.87,167.4,232.47,229.27
300.73,135.4,383.93,251.67
207.93,278.33,383.93,511.93
131.13,1,312.47,306.07
1,97,169.53,326.33
178.07,201.53,250.6,311.4
181.27,204.73,250.6,293.27
56.467,117.27,262.33,246.33
84.2,411.67,211.13,492.73
207.93,379.67,268.73,511.93
181.27,243.13,253.8,299.67
285.8,1,383.93,325.27
170.6,348.73,273,511.93
155.67,66.067,219.67,117.27
274.07,1,337,397.8
290.07,1,347.67,134.33
1,1,137.53,61.8
178.07,201.53,253.8,299.67
1,414.87,100.2,511.93
162.07,122.6,279.4,374.33
158.87,67.133,201.53,127.93
232.47,100.2,312.47,405.27
60.733,417,119.4,511.93
254.87,1,383.93,293.27
1,89.533,271.93,511.93
282.6,177,383.93,346.6
52.2,311.4,259.13,511.93
76.733,185.53,177,329.53
138.6,13.8,191.93,57.533
316.73,394.6,383.93,442.6
290.07,145,383.93,299.67
1,325.27,245.27,511.93
290.07,271.93,383.93,511.93
343.4,443.67,383.93,504.47
1,1,226.07,203.67
169.53,201.53,280.47,463.93
341.27,143.93,383.93,251.67
294.33,349.8,345.53,511.93
285.8,94.867,383.93,254.87
66.067,67.133,161,167.4
164.2,1,306.07,162.07
169.53,137.53,262.33,246.33
260.2,37.267,328.47,189.8
302.87,1,383.93,153.53
108.73,68.2,232.47,214.33
298.6,175.93,383.93,299.67
1,1,232.47,175.93
1,1,131.13,51.133
72.467,245.27,279.4,511.93
180.2,204.73,280.47,293.27
76.733,409.53,258.07,511.93
1,285.8,107.67,342.33
1,344.47,71.4,511.93
63.933,219.67,244.2,424.47
1,44.733,72.467,109.8
287.93,1,351.93,139.67
91.667,418.07,223.93,499.13
122.6,467.13,254.87,511.93
40.467,327.4,114.07,427.67
1,85.267,172.73,449
102.33,285.8,202.6,415.93
15.933,60.733,78.867,137.53
1,267.67,178.07,450.07
1,1,131.13,138.6
139.67,374.33,186.6,418.07
1,159.93,169.53,511.93
254.87,1,383.93,189.8
1,325.27,233.53,511.93
1,414.87,106.6,511.93
178.07,201.53,249.53,311.4
285.8,1,345.53,135.4
179.13,308.2,259.13,420.2
