1,1,340.2,511.93
18.067,402.07,211.13,469.27
1,249.53,340.2,511.93
210.07,258.07,296.47,310.33
1,250.6,340.2,345.53
1,251.67,340.2,479.93
91.667,258.07,281.53,325.27
1,326.33,340.2,479.93
1,218.6,340.2,511.93
1,250.6,340.2,511.93
72.467,1,340.2,261.27
1,251.67,340.2,343.4
1,249.53,340.2,343.4
1,317.8,340.2,511.93
1,204.73,340.2,324.2
1,326.33,340.2,511.93
1,325.27,219.67,459.67
51.133,267.67,136.47,315.67
1,403.13,340.2,511.93
1,251.67,340.2,511.93
1,251.67,340.2,342.33
72.467,1,340.2,267.67
1,1,340.2,312.47
172.73,258.07,281.53,325.27
1,1,181.27,318.87
1,219.67,340.2,511.93
184.47,329.53,340.2,478.87
1,404.2,340.2,511.93
74.6,355.13,190.87,442.6
91.667,219.67,340.2,342.33
84.2,317.8,340.2,470.33
1,1,340.2,274.07
82.067,218.6,340.2,296.47
7.4,329.53,108.73,447.93
1,325.27,340.2,479.93
1,1,340.2,318.87
1,1,147.13,312.47
88.467,327.4,340.2,476.73
63.933,394.6,125.8,452.2
63.933,1,340.2,258.07
1,323.13,340.2,471.4
1,403.13,171.67,511.93
1,250.6,340.2,479.93
1,319.93,340.2,479.93
73.533,446.87,340.2,511.93
1,326.33,222.87,441.53
196.2,342.33,308.2,456.47
212.2,1,340.2,229.27
227.13,335.93,340.2,468.2
63.933,1,340.2,296.47
1,205.8,185.53,312.47
198.33,1,340.2,259.13
1,249.53,340.2,441.53
1,251.67,340.2,471.4
185.53,327.4,298.6,456.47
62.867,326.33,340.2,470.33
91.667,248.47,340.2,342.33
14.867,333.8,85.267,379.67
1,405.27,340.2,511.93
11.667,371.13,70.333,414.87
1,1,340.2,324.2
1,1,167.4,274.07
195.13,265.53,261.27,317.8
237.8,389.27,284.73,456.47
184.47,260.2,340.2,327.4
229.27,204.73,340.2,259.13
212.2,1,340.2,249.53
47.933,424.47,132.2,511.93
1,218.6,340.2,479.93
61.8,326.33,340.2,479.93
223.93,329.53,340.2,393.53
171.67,1,340.2,229.27
184.47,395.67,340.2,478.87
109.8,265.53,223.93,309.27
1,326.33,210.07,447.93
98.067,258.07,327.4,329.53
62.867,326.33,205.8,389.27
63.933,394.6,106.6,452.2
75.667,355.13,210.07,446.87
74.6,410.6,340.2,479.93
74.6,434.07,340.2,479.93
1,1,51.133,265.53
201.53,342.33,261.27,456.47
1,249.53,340.2,353
92.733,262.33,181.27,313.53
1,326.33,340.2,476.73
218.6,355.13,260.2,438.33
109.8,463.93,340.2,511.93
17,255.93,340.2,331.67
148.2,1,340.2,259.13
62.867,326.33,340.2,479.93
72.467,1,167.4,250.6
7.4,353,67.133,414.87
1,329.53,236.73,452.2
178.07,204.73,340.2,261.27
218.6,355.13,260.2,434.07
148.2,219.67,230.33,262.33
1,218.6,340.2,335.93
72.467,1,339.13,267.67
37.267,404.2,137.53,479.93
62.867,326.33,340.2,471.4
1,253.8,314.6,331.67
138.6,205.8,284.73,261.27
122.6,361.53,205.8,441.53
67.133,346.6,210.07,446.87
249.53,395.67,340.2,468.2
1,404.2,137.53,511.93
46.867,394.6,340.2,511.93
106.6,434.07,270.87,477.8
138.6,205.8,230.33,261.27
81,262.33,165.27,318.87
1,271.93,211.13,469.27
146.07,260.2,237.8,303.93
199.4,373.27,244.2,459.67
1,253.8,340.2,342.33
186.6,342.33,277.27,456.47
1,329.53,210.07,447.93
1,325.27,108.73,452.2
1,219.67,340.2,469.27
1,267.67,136.47,343.4
1,1,50.067,265.53
137.53,218.6,340.2,261.27
229.27,258.07,281.53,310.33
