1,192.66,512.58,342.29
1,1,512.58,342.29
1,1,290.28,251.09
80.088,23.8,202.64,64.412
373.64,281.01,512.58,342.29
230.43,1,512.58,139.22
1,187.68,512.58,342.29
224.72,241.83,281.01,308.8
233.28,1,512.58,204.06
233.28,1,512.58,131.39
96.475,139.94,507.59,293.84
10.263,256.08,110.01,323.05
233.28,38.05,409.26,131.39
1,177.7,512.58,342.29
1,1,512.58,246.81
172.71,1,512.58,137.8
1,1,219.74,266.05
276.74,251.8,512.58,342.29
1,139.94,512.58,342.29
212.61,104.31,507.59,230.43
156.33,101.46,512.58,227.58
1,201.21,184.11,342.29
40.9,45.888,251.09,227.58
271.04,196.94,512.58,273.18
79.375,48.738,223.3,93.625
142.79,196.94,512.58,308.8
1,201.21,257.5,342.29
281.01,273.89,419.24,342.29
1,1,512.58,274.6
92.913,186.96,219.74,241.11
297.4,209.76,512.58,280.3
139.22,115.71,512.58,246.81
71.538,1,406.41,85.075
113.58,100.75,512.58,224.72
1,1,172.71,112.15
1,1,251.09,238.97
1,1,283.86,269.61
1,273.18,110.73,342.29
1,195.51,512.58,342.29
255.36,208.34,512.58,289.56
210.47,1,364.38,61.562
1,196.94,512.58,342.29
224.72,196.22,512.58,342.29
112.86,1,512.58,230.43
370.79,267.48,503.31,342.29
71.538,1,512.58,159.18
96.475,139.94,391.45,293.84
156.33,145.64,218.31,193.38
1,1,512.58,269.61
326.61,147.06,367.23,190.53
64.412,50.875,219.74,241.11
309.51,134.24,512.58,204.06
173.43,1,512.58,159.18
124.26,75.812,176.28,119.28
395.01,142.08,473.39,186.96
112.86,59.425,244.68,145.64
5.9875,23.8,124.26,102.17
422.8,130.68,512.58,203.35
1,1,512.58,266.05
172.71,1,512.58,110.01
24.512,1,290.28,75.1
112.86,1,512.58,204.06
1,201.21,264.62,342.29
246.81,1,355.82,46.6
133.53,138.51,262.49,193.38
121.41,115.71,512.58,246.81
1,229,355.11,342.29
109.3,180.55,248.95,238.97
1,1,512.58,238.97
10.263,243.96,115.71,323.05
1,1,157.75,238.97
124.26,256.08,222.59,316.64
103.6,192.66,385.75,295.26
103.6,202.64,281.73,250.38
1,253.94,110.01,342.29
97.188,187.68,507.59,266.76
76.525,1,371.5,102.89
102.89,187.68,507.59,266.76
86.5,177.7,384.32,302.39
97.188,139.22,383.61,300.96
255.36,196.22,512.58,342.29
