1,204.73,511.93,468.2
324.2,365.8,414.87,420.2
324.2,216.47,511.93,444.73
306.07,101.27,511.93,219.67
1,1,511.93,511.93
236.73,283.67,459.67,379.67
228.2,216.47,434.07,334.87
426.6,220.73,511.93,333.8
1,205.8,511.93,511.93
1,227.13,252.73,436.2
1,280.47,250.6,442.6
1,1,511.93,317.8
1,226.07,249.53,399.93
1,313.53,511.93,468.2
1,184.47,511.93,511.93
1,197.27,511.93,511.93
1,306.07,511.93,511.93
1,203.67,511.93,468.2
248.47,1,511.93,223.93
376.47,126.87,511.93,216.47
1,1,511.93,306.07
1,203.67,511.93,511.93
148.2,329.53,511.93,468.2
235.67,205.8,511.93,467.13
188.73,318.87,511.93,468.2
243.13,216.47,511.93,338.07
242.07,330.6,511.93,467.13
314.6,354.07,442.6,457.53
239.93,203.67,370.07,309.27
236.73,101.27,511.93,444.73
1,226.07,249.53,345.53
1,205.8,511.93,468.2
1,280.47,97,393.53
376.47,1,511.93,205.8
1,226.07,249.53,428.73
317.8,233.53,434.07,308.2
81,227.13,241,362.6
244.2,229.27,309.27,308.2
1,339.13,93.8,393.53
152.47,236.73,241,333.8
1,282.6,84.2,338.07
324.2,211.13,511.93,444.73
148.2,325.27,511.93,468.2
1,101.27,511.93,511.93
1,226.07,511.93,468.2
235.67,205.8,511.93,455.4
1,1,511.93,333.8
101.27,1,511.93,276.2
1,337,187.67,411.67
1,376.47,511.93,511.93
1,226.07,260.2,444.73
326.33,175.93,511.93,227.13
239.93,1,511.93,216.47
459.67,1,511.93,42.6
234.6,318.87,511.93,468.2
234.6,205.8,511.93,468.2
152.47,235.67,242.07,334.87
1,205.8,511.93,467.13
228.2,226.07,283.67,334.87
1,203.67,511.93,397.8
338.07,242.07,417,302.87
242.07,331.67,307.13,380.73
140.73,333.8,223.93,396.73
1,184.47,511.93,468.2
1,204.73,511.93,397.8
1,1,511.93,313.53
230.33,204.73,511.93,335.93
236.73,205.8,511.93,340.2
1,203.67,511.93,345.53
238.87,205.8,511.93,338.07
1,197.27,421.27,317.8
369,456.47,511.93,511.93
218.6,203.67,511.93,337
77.8,1,511.93,278.33
86.333,270.87,173.8,362.6
1,313.53,511.93,467.13
143.93,237.8,243.13,420.2
132.2,184.47,511.93,444.73
202.6,441.53,491.67,511.93
1,356.2,511.93,511.93
269.8,230.33,434.07,309.27
182.33,335.93,229.27,376.47
194.07,318.87,477.8,456.47
86.333,227.13,241,362.6
314.6,353,453.27,457.53
374.33,216.47,511.93,321
1,1,511.93,314.6
177,347.67,511.93,459.67
177,332.73,511.93,467.13
314.6,363.67,415.93,428.73
157.8,258.07,220.73,307.13
194.07,306.07,511.93,457.53
177,332.73,511.93,459.67
87.4,284.73,149.27,334.87
428.73,220.73,511.93,314.6
171.67,407.4,511.93,511.93
87.4,280.47,148.2,335.93
169.53,335.93,241,436.2
202.6,227.13,252.73,354.07
257,205.8,428.73,259.13
213.27,333.8,370.07,451.13
73.533,199.4,310.33,287.93
370.07,220.73,511.93,333.8
1,203.67,511.93,457.53
413.8,220.73,511.93,444.73
43.667,382.87,278.33,449
236.73,205.8,511.93,444.73
172.73,295.4,237.8,341.27
301.8,359.4,441.53,451.13
250.6,197.27,421.27,302.87
266.6,216.47,377.53,309.27
1,280.47,85.267,338.07
1,1,373.27,314.6
1,1,511.93,311.4
1,1,187.67,313.53
1,332.73,511.93,511.93
228.2,204.73,511.93,334.87
278.33,231.4,436.2,308.2
148.2,306.07,511.93,511.93
413.8,218.6,511.93,333.8
321,365.8,414.87,427.67
418.07,333.8,511.93,444.73
346.6,363.67,404.2,406.33
1,152.47,511.93,314.6
309.27,353,453.27,457.53
419.13,330.6,511.93,444.73
180.2,425.53,478.87,478.87
1,360.47,511.93,511.93
169.53,226.07,260.2,444.73
86.333,226.07,249.53,333.8
314.6,363.67,369,419.13
310.33,363.67,422.33,438.33
324.2,365.8,417,431.93
213.27,331.67,341.27,451.13
194.07,318.87,511.93,468.2
81,275.13,161,394.6
1,339.13,72.467,380.73
87.4,280.47,138.6,328.47
1,227.13,241,397.8
81,280.47,149.27,345.53
77.8,185.53,426.6,278.33
43.667,382.87,511.93,511.93
1,1,236.73,333.8
97,406.33,491.67,511.93
182.33,329.53,511.93,468.2
87.4,333.8,152.47,383.93
1,1,119.4,170.6
425.53,217.53,511.93,327.4
1,275.13,244.2,436.2
261.27,145,511.93,218.6
149.27,273,232.47,341.27
332.73,239.93,417,302.87
196.2,440.47,511.93,511.93
301.8,359.4,511.93,459.67
1,276.2,85.267,335.93
132.2,184.47,431.93,363.67
295.4,329.53,511.93,444.73
248.47,1,511.93,210.07
228.2,203.67,511.93,334.87
81,227.13,252.73,436.2
370.07,218.6,511.93,333.8
238.87,229.27,431.93,363.67
148.2,260.2,225,334.87
1,197.27,421.27,436.2
152.47,226.07,249.53,334.87
1,271.93,125.8,314.6
149.27,282.6,228.2,334.87
149.27,271.93,228.2,342.33
79.933,280.47,153.53,394.6
318.87,359.4,433,441.53
149.27,337,220.73,395.67
148.2,260.2,218.6,334.87
1,279.4,153.53,338.07
332.73,241,415.93,302.87
101.27,1,354.07,276.2
235.67,347.67,317.8,446.87
1,373.27,410.6,511.93
1,339.13,487.4,511.93
1,337,87.4,395.67
152.47,227.13,241,333.8
322.07,239.93,414.87,301.8
428.73,220.73,511.93,277.27
1,1,171.67,306.07
242.07,331.67,341.27,451.13
236.73,205.8,478.87,379.67
148.2,337,230.33,427.67
79.933,280.47,156.73,394.6
230.33,226.07,347.67,334.87
292.2,351.93,442.6,457.53
1,186.6,428.73,314.6
338.07,212.2,511.93,327.4
236.73,283.67,459.67,340.2
238.87,205.8,478.87,309.27
1,101.27,511.93,317.8
233.53,203.67,511.93,335.93
148.2,306.07,442.6,457.53
314.6,363.67,358.33,435.13
194.07,203.67,511.93,457.53
1,276.2,161,397.8
113,1,340.2,270.87
1,337,511.93,511.93
322.07,241,417,302.87
87.4,325.27,511.93,468.2
1,226.07,249.53,443.67
116.2,1,294.33,270.87
148.2,227.13,252.73,354.07
353,1,511.93,216.47
298.6,306.07,511.93,453.27
108.73,333.8,244.2,436.2
1,337,271.93,511.93
1,282.6,145,338.07
1,279.4,250.6,442.6
1,226.07,255.93,442.6
370.07,354.07,442.6,457.53
298.6,330.6,511.93,405.27
139.67,226.07,255.93,341.27
235.67,332.73,511.93,455.4
234.6,318.87,319.93,446.87
376.47,126.87,511.93,214.33
332.73,246.33,415.93,302.87
419.13,331.67,511.93,453.27
143.93,330.6,250.6,442.6
323.13,363.67,415.93,426.6
454.33,250.6,511.93,332.73
1,361.53,511.93,511.93
1,373.27,511.93,511.93
1,253.8,225,394.6
286.87,402.07,338.07,468.2
322.07,238.87,417,302.87
148.2,306.07,428.73,451.13
111.93,386.07,269.8,445.8
101.27,165.27,229.27,276.2
317.8,363.67,414.87,420.2
388.2,358.33,473.53,456.47
182.33,333.8,370.07,451.13
347.67,378.6,403.13,421.27
87.4,386.07,269.8,445.8
67.133,313.53,166.33,392.47
202.6,227.13,252.73,319.93
202.6,441.53,511.93,511.93
306.07,101.27,511.93,227.13
1,1,294.33,313.53
86.333,389.27,511.93,511.93
53.267,334.87,154.6,394.6
314.6,237.8,415.93,302.87
423.4,234.6,511.93,319.93
306.07,101.27,511.93,216.47
321,365.8,417,431.93
425.53,222.87,471.4,264.47
1,332.73,86.333,395.67
228.2,203.67,511.93,337
1,294.33,73.533,337
81,280.47,149.27,338.07
1,285.8,161,397.8
228.2,203.67,511.93,335.93
325.27,145,511.93,215.4
234.6,318.87,477.8,468.2
71.4,274.07,166.33,391.4
244.2,229.27,315.67,312.47
235.67,332.73,457.53,451.13
423.4,314.6,511.93,444.73
301.8,359.4,441.53,441.53
194.07,331.67,453.27,457.53
235.67,327.4,511.93,455.4
298.6,306.07,456.47,359.4
1,226.07,249.53,397.8
335.93,234.6,424.47,308.2
234.6,335.93,284.73,379.67
1,375.4,271.93,511.93
413.8,250.6,511.93,332.73
169.53,333.8,244.2,436.2
177,398.87,242.07,444.73
132.2,184.47,428.73,276.2
143.93,314.6,226.07,420.2
321,237.8,396.73,280.47
1,271.93,141.8,313.53
335.93,365.8,414.87,420.2
363.67,233.53,436.2,307.13
182.33,333.8,418.07,451.13
323.13,353,453.27,457.53
317.8,234.6,420.2,294.33
132.2,1,511.93,276.2
257,306.07,428.73,358.33
172.73,333.8,250.6,442.6
1,1,187.67,314.6
308.2,230.33,424.47,308.2
132.2,221.8,230.33,276.2
354.07,359.4,423.4,435.13
314.6,363.67,387.13,419.13
122.6,152.47,511.93,275.13
165.27,228.2,229.27,276.2
321,238.87,417,302.87
1,199.4,310.33,317.8
174.87,258.07,220.73,307.13
308.2,450.07,511.93,511.93
180.2,325.27,511.93,511.93
107.67,287.93,161,357.27
269.8,232.47,434.07,309.27
86.333,359.4,198.33,402.07
150.33,229.27,249.53,341.27
29.8,275.13,244.2,436.2
29.8,325.27,97,393.53
1,356.2,155.67,511.93
457.53,220.73,511.93,333.8
303.93,327.4,425.53,379.67
307.13,216.47,511.93,338.07
322.07,354.07,442.6,457.53
213.27,331.67,453.27,457.53
1,285.8,75.667,335.93
169.53,319.93,244.2,436.2
311.4,216.47,511.93,333.8
1,1,340.2,306.07
95.933,226.07,249.53,334.87
350.87,457.53,511.93,511.93
132.2,184.47,425.53,276.2
250.6,227.13,307.13,307.13
83.133,280.47,151.4,335.93
307.13,329.53,511.93,444.73
24.467,357.27,153.53,399.93
245.27,216.47,437.27,309.27
418.07,329.53,511.93,511.93
108.73,359.4,198.33,402.07
429.8,391.4,511.93,455.4
108.73,330.6,250.6,442.6
196.2,425.53,478.87,478.87
1,165.27,229.27,313.53
143.93,226.07,260.2,444.73
172.73,236.73,243.13,341.27
325.27,175.93,511.93,227.13
242.07,331.67,429.8,467.13
238.87,214.33,511.93,338.07
418.07,325.27,511.93,511.93
91.667,275.13,161,321
1,285.8,75.667,334.87
242.07,402.07,511.93,468.2
244.2,258.07,293.27,322.07
73.533,226.07,249.53,345.53
319.93,360.47,417,428.73
338.07,234.6,422.33,277.27
322.07,241,415.93,302.87
1,295.4,68.2,337
1,276.2,173.8,397.8
236.73,216.47,511.93,340.2
245.27,205.8,428.73,284.73
97,406.33,511.93,511.93
1,373.27,487.4,511.93
266.6,356.2,317.8,442.6
311.4,216.47,511.93,338.07
303.93,327.4,511.93,444.73
350.87,452.2,511.93,511.93
257,205.8,428.73,308.2
228.2,216.47,511.93,334.87
87.4,386.07,232.47,429.8
148.2,333.8,370.07,451.13
1,270.87,165.27,335.93
322.07,238.87,414.87,301.8
81,269.8,161,327.4
319.93,231.4,421.27,302.87
314.6,363.67,415.93,435.13
152.47,226.07,249.53,333.8
182.33,333.8,436.2,468.2
1,286.87,79.933,338.07
314.6,239.93,415.93,302.87
172.73,333.8,242.07,439.4
1,279.4,90.6,338.07
322.07,238.87,417,301.8
270.87,231.4,420.2,312.47
245.27,229.27,337,308.2
29.8,303.93,97,393.53
81,275.13,244.2,436.2
234.6,335.93,295.4,445.8
248.47,1,511.93,218.6
371.13,363.67,415.93,428.73
306.07,145,511.93,218.6
294.33,218.6,511.93,335.93
149.27,394.6,269.8,444.73
86.333,227.13,235.67,286.87
1,1,104.47,138.6
1,337,73.533,385
245.27,231.4,427.67,319.93
425.53,221.8,511.93,327.4
228.2,184.47,425.53,228.2
428.73,333.8,511.93,444.73
1,338.07,73.533,383.93
194.07,318.87,319.93,456.47
81,275.13,161,341.27
301.8,363.67,422.33,438.33
317.8,358.33,477.8,456.47
394.6,216.47,511.93,321
340.2,257,414.87,301.8
391.4,218.6,511.93,276.2
1,360.47,188.73,408.47
1,1,229.27,313.53
319.93,360.47,417,431.93
86.333,305,244.2,436.2
388.2,403.13,473.53,456.47
81,280.47,142.87,338.07
1,226.07,236.73,333.8
53.267,280.47,250.6,442.6
1,338.07,73.533,385
43.667,276.2,85.267,335.93
236.73,332.73,457.53,402.07
101.27,1,294.33,276.2
81,275.13,161,327.4
375.4,1,511.93,205.8
1,285.8,129,391.4
1,361.53,229.27,449
213.27,333.8,269.8,444.73
427.67,152.47,511.93,219.67
413.8,220.73,511.93,333.8
243.13,229.27,431.93,363.67
1,279.4,173.8,397.8
86.333,305,198.33,402.07
1,313.53,269.8,444.73
81,280.47,151.4,327.4
1,338.07,81,393.53
177,347.67,317.8,449
419.13,290.07,466.07,337
196.2,438.33,478.87,478.87
430.87,412.73,511.93,455.4
308.2,454.33,511.93,511.93
413.8,220.73,511.93,321
143.93,330.6,226.07,420.2
335.93,244.2,424.47,308.2
92.733,348.73,159.93,397.8
83.133,278.33,157.8,345.53
1,325.27,81,393.53
155.67,253.8,225,295.4
1,253.8,225,392.47
150.33,253.8,225,334.87
81,227.13,252.73,334.87
1,1,124.73,196.2
316.73,236.73,424.47,309.27
306.07,126.87,511.93,216.47
314.6,363.67,439.4,457.53
257,329.53,511.93,458.6
242.07,331.67,307.13,451.13
148.2,236.73,243.13,341.27
1,185.53,373.27,314.6
111.93,386.07,269.8,444.73
172.73,333.8,238.87,436.2
1,376.47,286.87,511.93
413.8,286.87,465,332.73
86.333,333.8,154.6,394.6
245.27,216.47,437.27,317.8
43.667,391.4,229.27,449
423.4,333.8,511.93,444.73
301.8,359.4,423.4,435.13
250.6,243.13,292.2,309.27
426.6,232.47,470.33,296.47
1,338.07,86.333,395.67
459.67,222.87,511.93,278.33
43.667,389.27,242.07,444.73
