41.533,1,243.13,351.93
248.47,461.8,383.93,511.93
37.267,1,283.67,511.93
41.533,1,243.13,344.47
1,1,383.93,511.93
245.27,15.933,315.67,153.53
1,1,159.93,511.93
25.533,193,116.2,511.93
1,1,250.6,511.93
46.867,122.6,113,202.6
41.533,1,276.2,511.93
45.8,268.73,383.93,511.93
287.93,346.6,330.6,423.4
41.533,215.4,107.67,344.47
25.533,215.4,159.93,511.93
235.67,1,383.93,511.93
1,1,157.8,511.93
43.667,215.4,98.067,482.07
75.667,146.07,191.93,204.73
43.667,1,237.8,203.67
247.4,1,383.93,511.93
44.733,216.47,125.8,351.93
244.2,1,383.93,183.4
31.933,1,154.6,341.27
81,214.33,127.93,273
235.67,82.067,281.53,458.6
1,1,276.2,511.93
31.933,1,157.8,341.27
220.73,452.2,283.67,507.67
37.267,1,244.2,345.53
216.47,1,383.93,511.93
37.267,1,214.33,203.67
1,1,113,511.93
45.8,1,383.93,511.93
45.8,268.73,246.33,481
46.867,269.8,278.33,511.93
125.8,217.53,238.87,260.2
214.33,1,383.93,511.93
104.47,17,151.4,63.933
218.6,1,383.93,511.93
211.13,1,383.93,511.93
118.33,217.53,244.2,281.53
45.8,328.47,245.27,482.07
81,214.33,244.2,281.53
242.07,1,383.93,175.93
1,1,283.67,511.93
43.667,1,243.13,239.93
1,1,63.933,511.93
255.93,151.4,328.47,409.53
22.333,1,244.2,283.67
244.2,1,383.93,511.93
43.667,1,211.13,67.133
41.533,1,242.07,223.93
247.4,458.6,355.13,511.93
1,1,243.13,511.93
241,1,383.93,200.47
46.867,273,276.2,511.93
243.13,1,383.93,169.53
50.067,219.67,143.93,283.67
297.53,1,383.93,82.067
1,1,116.2,511.93
247.4,305,383.93,511.93
45.8,353,98.067,482.07
46.867,331.67,283.67,511.93
125.8,217.53,243.13,262.33
42.6,1,196.2,138.6
1,1,278.33,511.93
43.667,1,236.73,132.2
46.867,1,242.07,202.6
28.733,350.87,75.667,511.93
216.47,1,284.73,458.6
47.933,193,244.2,345.53
318.87,78.867,383.93,133.27
41.533,81,113,223.93
46.867,193,244.2,283.67
40.467,1,250.6,511.93
267.67,391.4,326.33,465
42.6,1,243.13,280.47
37.267,1,242.07,204.73
307.13,148.2,383.93,395.67
76.733,214.33,244.2,283.67
321,1,383.93,97
34.067,1,248.47,511.93
1,1,310.33,511.93
38.333,1,243.13,280.47
110.87,215.4,243.13,271.93
47.933,193,244.2,341.27
244.2,97,348.73,177
65,97,241,215.4
254.87,222.87,296.47,319.93
248.47,376.47,383.93,511.93
257,159.93,300.73,221.8
245.27,131.13,344.47,396.73
245.27,70.333,315.67,153.53
211.13,1,278.33,498.07
118.33,217.53,187.67,267.67
1,1,55.4,511.93
25.533,215.4,149.27,511.93
214.33,1,383.93,495.93
301.8,157.8,383.93,398.87
51.133,134.33,243.13,280.47
1,1,248.47,511.93
252.73,415.93,318.87,456.47
41.533,15.933,129,204.73
252.73,376.47,383.93,511.93
51.133,213.27,243.13,280.47
45.8,199.4,243.13,344.47
45.8,283.67,251.67,511.93
31.933,1,116.2,341.27
321,296.47,383.93,380.73
46.867,424.47,190.87,484.2
305,157.8,383.93,398.87
81,331.67,246.33,463.93
38.333,68.2,113,138.6
302.87,148.2,383.93,395.67
254.87,244.2,307.13,319.93
183.4,218.6,242.07,264.47
46.867,376.47,383.93,511.93
49,215.4,95.933,273
76.733,134.33,242.07,213.27
1,1,45.8,511.93
22.333,1,196.2,206.87
50.067,305,245.27,422.33
22.333,1,251.67,511.93
43.667,426.6,95.933,511.93
285.8,386.07,383.93,463.93
247.4,383.93,383.93,511.93
77.8,193,244.2,283.67
177,1,383.93,511.93
244.2,97,348.73,427.67
52.2,425.53,190.87,483.13
43.667,1,251.67,511.93
1,1,98.067,511.93
214.33,1,297.53,495.93
257,200.47,313.53,280.47
77.8,283.67,244.2,411.67
333.8,121.53,383.93,169.53
38.333,68.2,81,137.53
241,1,383.93,511.93
325.27,453.27,383.93,504.47
46.867,337,246.33,481
243.13,1,383.93,398.87
245.27,66.067,331.67,317.8
297.53,1,383.93,94.867
45.8,328.47,310.33,511.93
