1,23.4,383.93,511.93
197.27,276.2,297.53,362.6
1,1,383.93,511.93
162.07,1,383.93,511.93
117.27,1,383.93,511.93
186.6,204.73,383.93,511.93
97,1,171.67,89.533
199.4,1,242.07,148.2
1,1,193,511.93
140.73,402.07,186.6,511.93
1,107.67,65,507.67
1,1,195.13,511.93
1,1,193,195.13
1,290.07,46.867,459.67
1,101.27,119.4,511.93
262.33,197.27,356.2,303.93
34.067,436.2,89.533,502.33
177,1,383.93,511.93
49,25.533,132.2,229.27
309.27,242.07,383.93,393.53
1,1,216.47,291.13
99.133,23.4,285.8,511.93
137.53,1,338.07,396.73
202.6,161,383.93,359.4
202.6,276.2,297.53,362.6
1,107.67,51.133,501.27
145,225,281.53,511.93
246.33,109.8,325.27,215.4
198.33,191.93,285.8,322.07
141.8,58.6,383.93,511.93
137.53,66.067,338.07,462.87
1,1,383.93,230.33
143.93,1,383.93,511.93
143.93,1,383.93,147.13
196.2,44.733,383.93,357.27
155.67,23.4,243.13,311.4
1,1,285.8,511.93
151.4,394.6,262.33,511.93
81,180.2,153.53,511.93
202.6,204.73,383.93,359.4
132.2,1,274.07,311.4
1,1,383.93,287.93
1,1,274.07,511.93
154.6,323.13,266.6,376.47
1,221.8,98.067,499.13
236.73,109.8,325.27,215.4
1,41.533,383.93,511.93
114.07,210.07,281.53,511.93
1,257,49,488.47
47.933,81,182.33,337
31.933,15.933,132.2,305
1,15.933,137.53,273
186.6,236.73,383.93,511.93
162.07,130.07,383.93,511.93
33,252.73,95.933,500.2
1,107.67,142.87,511.93
142.87,245.27,220.73,499.13
191.93,1,234.6,147.13
33,252.73,90.6,498.07
139.67,322.07,281.53,511.93
174.87,1,383.93,242.07
1,1,143.93,117.27
174.87,33,229.27,242.07
1,221.8,95.933,504.47
1,221.8,146.07,511.93
99.133,27.667,182.33,154.6
163.13,1,383.93,220.73
1,1,195.13,290.07
203.67,1,383.93,364.73
25.533,221.8,153.53,511.93
1,1,281.53,511.93
1,1,185.53,284.73
1,1,185.53,511.93
150.33,295.4,281.53,408.47
1,15.933,151.4,511.93
109.8,1,383.93,511.93
295.4,414.87,342.33,511.93
154.6,44.733,383.93,511.93
81,1,169.53,87.4
197.27,58.6,383.93,362.6
34.067,385,82.067,502.33
6.3333,114.07,47.933,216.47
34.067,271.93,94.867,502.33
141.8,84.2,383.93,511.93
143.93,353,198.33,490.6
95.933,254.87,142.87,361.53
15.933,79.933,163.13,290.07
177,383.93,279.4,511.93
1,1,195.13,210.07
23.4,319.93,65,431.93
241,161,383.93,338.07
234.6,236.73,383.93,511.93
172.73,357.27,275.13,495.93
236.73,242.07,383.93,511.93
177,125.8,254.87,269.8
23.4,249.53,94.867,502.33
27.667,299.67,100.2,503.4
204.73,58.6,383.93,353
117.27,242.07,383.93,511.93
174.87,33,338.07,300.73
197.27,220.73,265.53,337
199.4,1,383.93,148.2
137.53,1,241,396.73
36.2,217.53,102.33,293.27
1,1,241,396.73
1,107.67,95.933,511.93
203.67,159.93,383.93,364.73
145,17,187.67,148.2
109.8,1,279.4,511.93
1,41.533,294.33,511.93
300.73,410.6,359.4,511.93
66.067,41.533,294.33,511.93
154.6,236.73,383.93,511.93
237.8,1,383.93,223.93
99.133,23.4,280.47,511.93
1,1,383.93,351.93
197.27,159.93,383.93,362.6
99.133,27.667,182.33,511.93
1,101.27,60.733,219.67
200.47,23.4,243.13,168.47
135.4,58.6,383.93,511.93
33,295.4,93.8,500.2
1,105.53,47.933,217.53
131.13,23.4,280.47,511.93
1,106.6,47.933,217.53
51.133,56.467,132.2,223.93
50.067,30.867,133.27,217.53
1,1,383.93,291.13
202.6,87.4,383.93,358.33
133.27,354.07,279.4,511.93
114.07,210.07,265.53,462.87
1,1,241,511.93
143.93,221.8,279.4,511.93
47.933,1,195.13,290.07
211.13,270.87,325.27,364.73
142.87,245.27,191.93,499.13
189.8,242.07,383.93,511.93
293.27,209,347.67,277.27
218.6,242.07,383.93,511.93
34.067,249.53,94.867,502.33
230.33,236.73,383.93,511.93
247.4,108.73,324.2,217.53
63.933,290.07,143.93,502.33
299.67,410.6,355.13,511.93
150.33,295.4,281.53,511.93
114.07,161,383.93,511.93
140.73,210.07,203.67,462.87
314.6,242.07,383.93,392.47
1,150.33,163.13,511.93
179.13,158.87,287.93,374.33
202.6,1,383.93,358.33
38.333,263.4,85.267,498.07
1,290.07,44.733,399.93
242.07,261.27,355.13,339.13
