1,1,236.73,511.93
92.733,1,317.8,511.93
229.27,1,315.67,385
165.27,212.2,253.8,325.27
91.667,1,332.73,511.93
221.8,439.4,289,511.93
1,1,286.87,351.93
1,1,238.87,511.93
1,1,241,511.93
93.8,1,332.73,511.93
1,1,332.73,511.93
1,1,238.87,462.87
204.73,1,303.93,214.33
165.27,132.2,295.4,342.33
1,1,287.93,462.87
92.733,189.8,291.13,511.93
180.2,133.27,285.8,234.6
281.53,1,332.73,511.93
155.67,133.27,287.93,343.4
1,1,237.8,511.93
274.07,340.2,315.67,391.4
157.8,1,237.8,127.93
103.4,299.67,152.47,342.33
101.27,212.2,172.73,325.27
155.67,127.93,295.4,354.07
1,1,131.13,351.93
204.73,1,332.73,511.93
90.6,1,332.73,511.93
264.47,174.87,319.93,511.93
1,1,218.6,511.93
91.667,54.333,295.4,489.53
228.2,1,317.8,511.93
127.93,1,314.6,231.4
10.6,198.33,51.133,292.2
84.2,61.8,292.2,502.33
1,140.73,117.27,511.93
84.2,115.13,287.93,381.8
92.733,46.867,297.53,498.07
170.6,1,317.8,511.93
93.8,1,318.87,511.93
136.47,381.8,317.8,511.93
137.53,311.4,280.47,511.93
229.27,1,292.2,151.4
108.73,378.6,251.67,511.93
92.733,1,332.73,511.93
101.27,1,286.87,351.93
108.73,292.2,318.87,511.93
92.733,189.8,267.67,317.8
131.13,339.13,223.93,511.93
1,278.33,317.8,511.93
187.67,391.4,251.67,470.33
291.13,1,332.73,511.93
274.07,318.87,315.67,391.4
134.33,381.8,317.8,511.93
1,172.73,51.133,292.2
158.87,116.2,287.93,338.07
93.8,165.27,262.33,324.2
229.27,1,303.93,172.73
101.27,143.93,286.87,351.93
275.13,184.47,318.87,494.87
280.47,1,332.73,511.93
93.8,1,318.87,504.47
264.47,184.47,317.8,511.93
127.93,73.533,279.4,232.47
84.2,115.13,292.2,502.33
269.8,318.87,318.87,504.47
291.13,1,332.73,381.8
54.333,69.267,141.8,315.67
177,197.27,267.67,303.93
198.33,1,332.73,511.93
213.27,146.07,269.8,220.73
121.53,1,237.8,211.13
146.07,381.8,223.93,511.93
146.07,264.47,280.47,373.27
125.8,268.73,289,511.93
90.6,189.8,291.13,511.93
200.47,1,318.87,511.93
127.93,1,332.73,511.93
131.13,339.13,181.27,390.33
247.4,44.733,297.53,148.2
126.87,265.53,291.13,511.93
84.2,139.67,133.27,221.8
92.733,210.07,133.27,314.6
1,140.73,65,501.27
1,387.13,47.933,470.33
198.33,1,317.8,425.53
54.333,69.267,133.27,210.07
170.6,358.33,280.47,511.93
110.87,71.4,277.27,225
129,268.73,280.47,477.8
11.667,345.53,89.533,511.93
104.47,211.13,150.33,300.73
1,342.33,111.93,511.93
127.93,70.333,294.33,231.4
269.8,1,317.8,511.93
92.733,211.13,133.27,314.6
1,345.53,155.67,511.93
228.2,44.733,292.2,141.8
1,278.33,289,511.93
250.6,190.87,306.07,335.93
54.333,29.8,99.133,101.27
157.8,278.33,262.33,369
273,403.13,317.8,511.93
186.6,75.667,294.33,181.27
232.47,116.2,317.8,425.53
146.07,424.47,201.53,511.93
1,316.73,174.87,511.93
67.133,140.73,141.8,335.93
155.67,127.93,292.2,354.07
180.2,133.27,285.8,229.27
249.53,47.933,292.2,114.07
204.73,442.6,265.53,508.73
212.2,265.53,291.13,354.07
204.73,412.73,317.8,511.93
178.07,381.8,218.6,488.47
54.333,130.07,133.27,210.07
264.47,174.87,308.2,322.07
134.33,362.6,197.27,484.2
232.47,184.47,317.8,425.53
54.333,69.267,133.27,323.13
204.73,1,317.8,511.93
228.2,19.133,303.93,148.2
131.13,339.13,317.8,511.93
108.73,378.6,197.27,511.93
91.667,54.333,283.67,316.73
230.33,1,303.93,116.2
267.67,184.47,318.87,511.93
1,348.73,111.93,511.93
115.13,268.73,167.4,323.13
151.4,441.53,191.93,511.93
84.2,115.13,285.8,381.8
134.33,308.2,267.67,420.2
