54.333,1,329.53,511.93
1,1,342.33,511.93
44.733,1,342.33,511.93
43.667,89.533,260.2,398.87
255.93,1,342.33,511.93
54.333,1,327.4,511.93
245.27,86.333,308.2,203.67
214.33,146.07,254.87,300.73
127.93,1,342.33,511.93
243.13,1,342.33,511.93
43.667,1,342.33,511.93
231.4,329.53,327.4,506.6
172.73,1,278.33,219.67
131.13,338.07,277.27,511.93
54.333,1,342.33,511.93
50.067,1,322.07,511.93
1,1,162.07,511.93
44.733,1,306.07,511.93
54.333,242.07,254.87,426.6
50.067,1,342.33,511.93
121.53,1,329.53,206.87
143.93,23.4,232.47,143.93
131.13,380.73,306.07,511.93
140.73,317.8,237.8,482.07
1,1,167.4,511.93
105.53,247.4,327.4,511.93
155.67,42.6,296.47,152.47
172.73,401,222.87,485.27
183.4,281.53,254.87,340.2
122.6,1,342.33,511.93
245.27,86.333,311.4,169.53
148.2,380.73,218.6,463.93
68.2,1,332.73,511.93
255.93,177,342.33,511.93
50.067,1,309.27,415.93
1,1,166.33,511.93
157.8,245.27,254.87,364.73
44.733,1,332.73,511.93
111.93,1,241,185.53
134.33,88.467,184.47,189.8
131.13,169.53,187.67,241
231.4,329.53,292.2,454.33
1,1,165.27,511.93
54.333,238.87,159.93,361.53
214.33,239.93,254.87,300.73
50.067,239.93,137.53,293.27
134.33,57.533,232.47,245.27
186.6,1,277.27,108.73
103.4,1,309.27,280.47
65,1,293.27,241
138.6,232.47,211.13,511.93
131.13,317.8,307.13,511.93
43.667,174.87,138.6,398.87
44.733,229.27,261.27,426.6
90.6,329.53,141.8,386.07
141.8,1,277.27,95.933
127.93,317.8,315.67,511.93
54.333,134.33,183.4,289
111.93,1,289,219.67
122.6,1,329.53,302.87
51.133,234.6,131.13,291.13
43.667,1,329.53,398.87
238.87,1,342.33,211.13
141.8,23.4,293.27,186.6
129,313.53,327.4,511.93
216.47,141.8,258.07,242.07
50.067,146.07,255.93,415.93
43.667,131.13,327.4,511.93
43.667,131.13,183.4,395.67
103.4,81,309.27,280.47
140.73,36.2,197.27,88.467
108.73,233.53,159.93,334.87
50.067,232.47,254.87,415.93
127.93,325.27,327.4,511.93
103.4,107.67,165.27,159.93
43.667,228.2,127.93,371.13
226.07,1,342.33,511.93
219.67,388.2,276.2,511.93
226.07,329.53,302.87,427.67
175.93,317.8,237.8,369
141.8,15.933,231.4,241
131.13,317.8,322.07,511.93
172.73,1,342.33,511.93
113,1,329.53,206.87
104.47,1,278.33,392.47
44.733,229.27,306.07,511.93
104.47,134.33,167.4,205.8
168.47,330.6,216.47,388.2
172.73,127.93,231.4,245.27
68.2,135.4,163.13,210.07
218.6,321,261.27,426.6
190.87,49,270.87,302.87
1,1,164.2,511.93
243.13,349.8,291.13,396.73
111.93,1,229.27,131.13
147.13,78.867,187.67,131.13
121.53,1,327.4,123.67
150.33,429.8,222.87,511.93
108.73,186.6,168.47,334.87
108.73,1,332.73,511.93
191.93,225,257,302.87
108.73,233.53,159.93,284.73
148.2,318.87,234.6,475.67
116.2,1,293.27,241
105.53,280.47,276.2,511.93
141.8,15.933,308.2,241
218.6,1,329.53,105.53
168.47,330.6,215.4,388.2
121.53,1,327.4,127.93
135.4,408.47,258.07,511.93
104.47,134.33,167.4,213.27
44.733,248.47,130.07,379.67
190.87,341.27,234.6,397.8
178.07,93.8,221.8,199.4
129,381.8,276.2,511.93
131.13,317.8,327.4,511.93
155.67,42.6,308.2,168.47
43.667,228.2,127.93,278.33
63.933,1,309.27,280.47
172.73,1,332.73,302.87
44.733,234.6,166.33,394.6
122.6,1,329.53,203.67
104.47,130.07,231.4,392.47
134.33,49,270.87,302.87
108.73,146.07,255.93,391.4
105.53,280.47,247.4,422.33
243.13,177,342.33,511.93
43.667,134.33,183.4,388.2
182.33,317.8,234.6,380.73
222.87,1,314.6,102.33
108.73,88.467,222.87,511.93
172.73,60.733,297.53,302.87
131.13,325.27,327.4,511.93
146.07,281.53,254.87,397.8
214.33,148.2,255.93,302.87
1,1,170.6,511.93
44.733,234.6,123.67,287.93
115.13,228.2,186.6,334.87
141.8,1,332.73,114.07
44.733,234.6,162.07,418.07
157.8,245.27,254.87,356.2
154.6,239.93,254.87,426.6
178.07,126.87,221.8,191.93
182.33,309.27,327.4,511.93
134.33,57.533,247.4,287.93
255.93,397.8,327.4,492.73
146.07,146.07,255.93,338.07
43.667,131.13,183.4,388.2
111.93,1,167.4,130.07
212.2,247.4,327.4,511.93
102.33,290.07,211.13,394.6
255.93,37.267,342.33,511.93
195.13,314.6,246.33,404.2
139.67,395.67,188.73,449
262.33,222.87,308.2,353
190.87,225,257,302.87
54.333,238.87,149.27,289
199.4,1,278.33,148.2
172.73,380.73,306.07,511.93
119.4,1,308.2,241
108.73,186.6,211.13,511.93
68.2,136.47,153.53,231.4
119.4,1,168.47,127.93
137.53,426.6,294.33,511.93
116.2,246.33,166.33,358.33
142.87,23.4,241,143.93
219.67,323.13,315.67,511.93
230.33,136.47,298.6,242.07
89.533,281.53,254.87,405.27
155.67,246.33,215.4,287.93
269.8,1,342.33,275.13
104.47,134.33,183.4,262.33
122.6,1,234.6,91.667
104.47,1,309.27,392.47
245.27,1,342.33,511.93
222.87,27.667,321,114.07
43.667,257,129,391.4
284.73,1,329.53,129
68.2,135.4,158.87,190.87
148.2,281.53,254.87,405.27
146.07,337,197.27,397.8
134.33,57.533,182.33,194.07
226.07,136.47,298.6,242.07
167.4,94.867,232.47,245.27
222.87,1,270.87,94.867
50.067,232.47,254.87,410.6
62.867,1,322.07,511.93
117.27,89.533,180.2,161
119.4,1,229.27,127.93
239.93,1,342.33,511.93
186.6,1,332.73,125.8
131.13,329.53,327.4,511.93
68.2,134.33,183.4,238.87
61.8,282.6,132.2,386.07
141.8,1,229.27,46.867
198.33,81,309.27,189.8
136.47,1,314.6,186.6
50.067,239.93,254.87,410.6
44.733,248.47,162.07,418.07
188.73,282.6,254.87,355.13
234.6,1,306.07,106.6
131.13,387.13,222.87,511.93
179.13,139.67,227.13,199.4
146.07,220.73,231.4,338.07
43.667,257,137.53,398.87
54.333,238.87,211.13,394.6
68.2,1,259.13,241
243.13,370.07,302.87,411.67
172.73,127.93,247.4,268.73
174.87,251.67,254.87,364.73
108.73,88.467,327.4,511.93
141.8,45.8,187.67,131.13
69.267,134.33,156.73,279.4
211.13,118.33,259.13,298.6
216.47,49,270.87,242.07
56.467,327.4,139.67,386.07
129,426.6,219.67,511.93
65,129,158.87,190.87
255.93,220.73,342.33,511.93
69.267,134.33,132.2,180.2
216.47,55.4,270.87,242.07
105.53,143.93,298.6,302.87
44.733,234.6,154.6,394.6
225,117.27,303.93,302.87
108.73,229.27,261.27,426.6
190.87,225,255.93,301.8
131.13,418.07,225,511.93
262.33,1,342.33,511.93
238.87,1,342.33,405.27
54.333,239.93,220.73,426.6
