95.4,134.6,420.2,275.4
1,112.2,434.6,319.4
1,1,512.2,384.2
1,1,212.2,140.2
285.8,291.4,432.2,384.2
1,1,208.2,243.4
1,1,233,129
1,121,117.8,355.4
1,47.4,187.4,183.4
379.4,253,445,293.8
1,1,281.8,167.4
59.4,101.8,133,167.4
189.8,1,512.2,384.2
311.4,242.6,464.2,384.2
1,1,232.2,384.2
119.4,209.8,512.2,384.2
133.8,1,512.2,193
1,1,329.8,384.2
1,121,420.2,384.2
51.4,209,512.2,384.2
331.4,249.8,494.6,384.2
1,74.6,313.8,292.2
270.6,261,318.6,304.2
270.6,225.8,512.2,384.2
281,214.6,512.2,384.2
1.8,321,109,384.2
265,222.6,512.2,384.2
1,299.4,52.2,347.4
1,121,312.2,384.2
1,47.4,201.8,135.4
1,1,505,192.2
77,137,185,260.2
1,117,313.8,292.2
257.8,58.6,385,146.6
265.8,218.6,377,384.2
338.6,1,512.2,285
1,1,512.2,193
54.6,247.4,117.8,289.8
1,1,254.6,185
429,1,512.2,90.6
229.8,107.4,512.2,261.8
85,179.4,184.2,313.8
1,1,512.2,185
1,1,476.2,166.6
1,159.4,253,384.2
189.8,1,512.2,285
349,1,512.2,262.6
326.6,1,512.2,258.6
119.4,206.6,512.2,384.2
27.4,1,88.2,55.4
1,1,208.2,116.2
1,137,265,384.2
352.2,225.8,512.2,309
199.4,1,493.8,160.2
55.4,55.4,146.6,102.6
119.4,233,330.6,384.2
265.8,218.6,512.2,384.2
1,78.6,71.4,129
236.2,1,512.2,193
1,133,153,292.2
267.4,209,512.2,384.2
276.2,264.2,413.8,329.8
37.8,333,108.2,384.2
89.8,297,145.8,384.2
1,106.6,449,313.8
121,331.4,189.8,384.2
51.4,217.8,305.8,384.2
153.8,246.6,242.6,313
135.4,229.8,274.6,384.2
1,73.8,138.6,384.2
113.8,304.2,258.6,384.2
97,233,461.8,384.2
267.4,214.6,512.2,384.2
403.4,83.4,512.2,262.6
1,177.8,133,384.2
132.2,297.8,257.8,384.2
95.4,68.2,329.8,384.2
328.2,1,428.2,94.6
1,167.4,117.8,346.6
1,1,232.2,135.4
401,15.4,512.2,92.2
270.6,225.8,437,347.4
1,74.6,313.8,384.2
1,160.2,83.4,347.4
433.8,92.2,512.2,193.8
212.2,1,281.8,158.6
403.4,92.2,512.2,262.6
1,1,281.8,384.2
1,1,160.2,129
199.4,1,512.2,254.6
1,41,90.6,128.2
111.4,1,512.2,384.2
1,73.8,512.2,384.2
121,331.4,171.4,384.2
372.2,275.4,439.4,344.2
111.4,104.2,401.8,289
265.8,1,512.2,384.2
1,226.6,216.2,384.2
309,225.8,363.4,269
121.8,119.4,190.6,165.8
404.2,281.8,512.2,384.2
337.8,257,422.6,338.6
1,321.8,121.8,384.2
413,102.6,512.2,251.4
433.8,92.2,512.2,184.2
366.6,253,482.6,384.2
266.6,89,512.2,384.2
185,157,272.2,248.2
185,169,248.2,248.2
37,74.6,153,249.8
49.8,1,212.2,113.8
97.8,297,145.8,384.2
1,74.6,512.2,384.2
265,1,428.2,104.2
1,1,512.2,258.6
232.2,1,281.8,104.2
335.4,92.2,512.2,384.2
114.6,331.4,189.8,384.2
441,125,498.6,201
1,101.8,137.8,234.6
349,56.2,512.2,252.2
452.2,1,512.2,85
97,233,280.2,384.2
132.2,246.6,248.2,384.2
370.6,68.2,512.2,148.2
266.6,133,512.2,384.2
457.8,69,512.2,114.6
1,173,461.8,384.2
1,1,512.2,165.8
264.2,17.8,451.4,265
111.4,123.4,313.8,289
92.2,302.6,140.2,384.2
166.6,253,251.4,325
55.4,55.4,144.2,100.2
1,226.6,294.6,384.2
45,65,156.2,165.8
1,1,265,384.2
63.4,105,341,289.8
1,167.4,253,384.2
111.4,70.6,413.8,329.8
329,1,512.2,216.2
449,92.2,512.2,252.2
338.6,61,512.2,193
359.4,314.6,437,384.2
366.6,273,494.6,384.2
9,117,329.8,299.4
1,1,232.2,183.4
412.2,92.2,512.2,257
1,17.8,156.2,181
413,102.6,512.2,232.2
229.8,107.4,430.6,261.8
320.2,128.2,449,252.2
326.6,56.2,512.2,251.4
237.8,1,286.6,153.8
264.2,17.8,448.2,265
1,117.8,241,319.4
265.8,45.8,329.8,104.2
241,1,493.8,124.2
1,92.2,512.2,384.2
275.4,289,432.2,384.2
253,1,512.2,233.8
81.8,301,123.4,349.8
400.2,1,512.2,94.6
267.4,261,330.6,306.6
371.4,47.4,504.2,135.4
212.2,1,258.6,158.6
97.8,274.6,160.2,384.2
95.4,154.6,148.2,197
1,73.8,138.6,179.4
111.4,70.6,512.2,384.2
51.4,233,200.2,384.2
1,129,122.6,177
95.4,151.4,248.2,275.4
1,331.4,101.8,384.2
185,253,226.6,304.2
1,149.8,216.2,384.2
79.4,233.8,216.2,384.2
135.4,229.8,312.2,384.2
249,1,422.6,105
305.8,137,397.8,265
265,1,428.2,103.4
1,54.6,233,167.4
132.2,111.4,245,191.4
401,1,512.2,94.6
38.6,1,89.8,51.4
113.8,305,177,384.2
