102.33,186.6,233.53,418.07
65,282.6,233.53,511.93
73.533,1,233.53,511.93
1,1,233.53,511.93
33,1,233.53,445.8
76.733,1,177,69.267
101.27,199.4,233.53,511.93
172.73,282.6,233.53,358.33
30.867,1,233.53,511.93
1,1,165.27,511.93
92.733,19.133,167.4,202.6
30.867,199.4,194.07,511.93
1,1,168.47,511.93
1,298.6,170.6,511.93
33,1,225,389.27
1,1,161,511.93
142.87,301.8,233.53,511.93
175.93,442.6,233.53,511.93
175.93,150.33,233.53,213.27
129,33,207.93,200.47
173.8,443.67,214.33,484.2
1,1,170.6,511.93
81,371.13,161,417
50.067,1,233.53,511.93
65,1,233.53,511.93
73.533,1,135.4,118.33
103.4,279.4,191.93,418.07
85.267,21.267,155.67,177
1,1,163.13,508.73
76.733,1,177,307.13
174.87,436.2,233.53,511.93
173.8,125.8,233.53,508.73
73.533,1,165.27,60.733
99.133,172.73,180.2,380.73
1,1,103.4,409.53
100.2,1,233.53,279.4
159.93,113,233.53,511.93
120.47,100.2,207.93,213.27
33,279.4,170.6,445.8
76.733,1,171.67,202.6
117.27,187.67,233.53,291.13
108.73,357.27,217.53,511.93
101.27,199.4,223.93,426.6
1,338.07,146.07,511.93
78.867,1,233.53,42.6
110.87,1,233.53,326.33
115.13,79.933,167.4,187.67
120.47,210.07,173.8,263.4
43.667,1,165.27,340.2
1,1,111.93,410.6
129,1,233.53,439.4
87.4,1,233.53,511.93
99.133,113,233.53,511.93
99.133,172.73,217.53,511.93
172.73,302.87,233.53,358.33
65,417,149.27,488.47
174.87,442.6,233.53,511.93
49,449,136.47,501.27
1,1,163.13,409.53
33,279.4,170.6,389.27
173.8,300.73,227.13,367.93
129,172.73,170.6,214.33
150.33,413.8,197.27,479.93
30.867,199.4,172.73,426.6
65,371.13,169.53,488.47
47.933,469.27,161,511.93
85.267,9.5333,125.8,118.33
102.33,261.27,164.2,302.87
65,371.13,200.47,511.93
1,357.27,233.53,511.93
93.8,371.13,140.73,411.67
92.733,23.4,164.2,202.6
33,99.133,221.8,445.8
122.6,302.87,170.6,359.4
33,1,233.53,439.4
165.27,1,233.53,278.33
115.13,79.933,177,281.53
87.4,1,233.53,257
1,305,168.47,511.93
87.4,1,233.53,123.67
1,1,161,410.6
166.33,1,233.53,439.4
76.733,1,177,281.53
126.87,262.33,182.33,426.6
101.27,23.4,214.33,257
177,1,233.53,54.333
173.8,397.8,233.53,439.4
81,357.27,233.53,511.93
178.07,1,233.53,51.133
157.8,233.53,213.27,361.53
73.533,1,233.53,42.6
66.067,298.6,121.53,340.2
65,186.6,233.53,511.93
177,1,233.53,118.33
73.533,1,233.53,326.33
73.533,1,170.6,308.2
120.47,100.2,170.6,168.47
1,1,148.2,511.93
121.53,99.133,213.27,361.53
110.87,1,228.2,263.4
101.27,125.8,233.53,511.93
141.8,413.8,197.27,511.93
30.867,199.4,227.13,511.93
73.533,1,233.53,308.2
85.267,21.267,169.53,308.2
33,217.53,225,389.27
115.13,68.2,177,281.53
1,1,150.33,508.73
43.667,22.333,165.27,340.2
110.87,24.467,233.53,218.6
73.533,1,233.53,118.33
163.13,74.6,214.33,257
88.467,279.4,188.73,511.93
85.267,21.267,165.27,308.2
129,1,233.53,200.47
74.6,1,233.53,278.33
50.067,411.67,169.53,511.93
50.067,279.4,233.53,511.93
43.667,298.6,170.6,364.73
73.533,1,233.53,50.067
73.533,1,233.53,218.6
170.6,282.6,233.53,511.93
99.133,172.73,215.4,380.73
115.13,68.2,170.6,173.8
74.6,1,207.93,213.27
1,9.5333,161,511.93
175.93,444.73,233.53,508.73
170.6,345.53,233.53,511.93
76.733,1,199.4,202.6
1,299.67,133.27,511.93
119.4,99.133,221.8,361.53
173.8,301.8,227.13,367.93
49,449,136.47,511.93
129,200.47,177,279.4
167.4,78.867,219.67,213.27
103.4,280.47,180.2,326.33
163.13,124.73,233.53,303.93
157.8,217.53,221.8,361.53
167.4,55.4,233.53,290.07
73.533,1,233.53,59.667
108.73,358.33,191.93,511.93
82.067,279.4,170.6,426.6
79.933,371.13,157.8,419.13
33,1,221.8,445.8
97,1,199.4,95.933
74.6,1,233.53,51.133
127.93,33,191.93,218.6
103.4,279.4,180.2,418.07
170.6,12.733,233.53,125.8
49,447.93,146.07,499.13
116.2,68.2,169.53,159.93
47.933,278.33,194.07,511.93
103.4,18.067,219.67,418.07
57.533,440.47,170.6,511.93
65,342.33,233.53,511.93
101.27,279.4,169.53,339.13
1,317.8,168.47,511.93
173.8,187.67,233.53,371.13
65,302.87,233.53,511.93
77.8,295.4,170.6,445.8
116.2,99.133,221.8,361.53
76.733,1,167.4,202.6
167.4,214.33,212.2,290.07
175.93,442.6,233.53,509.8
188.73,446.87,233.53,506.6
65,411.67,180.2,511.93
172.73,345.53,233.53,444.73
174.87,383.93,233.53,428.73
1,1,118.33,414.87
142.87,301.8,227.13,511.93
110.87,29.8,188.73,134.33
30.867,305,164.2,366.87
110.87,21.267,172.73,69.267
173.8,125.8,233.53,511.93
50.067,440.47,157.8,511.93
82.067,262.33,170.6,426.6
171.67,127.93,233.53,439.4
103.4,264.47,167.4,310.33
121.53,57.533,179.13,122.6
82.067,301.8,170.6,415.93
105.53,413.8,200.47,511.93
59.667,469.27,161,511.93
43.667,298.6,121.53,340.2
173.8,302.87,233.53,373.27
30.867,9.5333,161,346.6
110.87,1,201.53,218.6
110.87,21.267,172.73,95.933
177,54.333,233.53,113
173.8,186.6,233.53,406.33
1,469.27,161,511.93
110.87,24.467,191.93,218.6
125.8,118.33,169.53,163.13
173.8,284.73,233.53,411.67
177,124.73,233.53,179.13
116.2,302.87,170.6,364.73
163.13,124.73,233.53,301.8
163.13,74.6,212.2,257
50.067,218.6,233.53,511.93
121.53,221.8,163.13,264.47
159.93,179.13,233.53,280.47
1,375.4,102.33,511.93
140.73,441.53,188.73,511.93
170.6,342.33,233.53,511.93
131.13,413.8,180.2,511.93
172.73,183.4,233.53,275.13
174.87,284.73,233.53,348.73
117.27,57.533,179.13,122.6
163.13,81,212.2,217.53
43.667,22.333,163.13,340.2
159.93,124.73,233.53,301.8
34.067,337,133.27,511.93
79.933,371.13,161,419.13
110.87,29.8,188.73,187.67
100.2,1,233.53,511.93
150.33,413.8,197.27,492.73
173.8,150.33,233.53,278.33
119.4,212.2,163.13,277.27
159.93,179.13,233.53,301.8
115.13,79.933,175.93,214.33
173.8,315.67,227.13,367.93
73.533,1,161,306.07
82.067,199.4,172.73,426.6
172.73,124.73,233.53,301.8
66.067,469.27,161,511.93
167.4,110.87,233.53,290.07
173.8,438.33,221.8,486.33
102.33,18.067,219.67,418.07
73.533,1,169.53,308.2
115.13,82.067,170.6,173.8
1,317.8,43.667,401
73.533,1,156.73,118.33
1,441.53,161,511.93
82.067,315.67,164.2,366.87
77.8,24.467,161,306.07
1,317.8,102.33,508.73
57.533,440.47,156.73,484.2
163.13,54.333,233.53,326.33
44.733,1,163.13,306.07
134.33,199.4,178.07,271.93
163.13,124.73,233.53,326.33
87.4,302.87,170.6,439.4
127.93,199.4,223.93,279.4
173.8,187.67,233.53,403.13
103.4,172.73,180.2,380.73
1,440.47,170.6,511.93
170.6,1,233.53,150.33
173.8,301.8,227.13,376.47
97,1,199.4,52.2
171.67,79.933,233.53,125.8
105.53,413.8,197.27,511.93
163.13,1,233.53,326.33
124.73,323.13,175.93,418.07
34.067,337,133.27,482.07
1,399.93,67.133,511.93
102.33,279.4,188.73,511.93
127.93,199.4,178.07,271.93
120.47,172.73,173.8,263.4
77.8,279.4,170.6,445.8
121.53,231.4,162.07,298.6
178.07,1,233.53,41.533
171.67,36.2,233.53,123.67
117.27,188.73,212.2,291.13
157.8,217.53,225,376.47
166.33,1,233.53,217.53
170.6,405.27,233.53,511.93
119.4,99.133,213.27,361.53
173.8,302.87,233.53,360.47
117.27,413.8,180.2,511.93
85.267,21.267,164.2,308.2
1,1,141.8,414.87
142.87,278.33,194.07,511.93
