1,451.13,140.73,511.93
276.2,1,318.87,121.53
242.07,234.6,333.8,365.8
1,1,383.93,511.93
308.2,2.0667,383.93,511.93
1,345.53,287.93,511.93
301.8,1,383.93,511.93
1,1,247.4,511.93
234.6,284.73,301.8,353
1,1,347.67,511.93
1,266.6,198.33,511.93
1,1,332.73,511.93
28.733,103.4,154.6,158.87
199.4,46.867,324.2,259.13
1,1,246.33,230.33
1,359.4,167.4,406.33
154.6,1,322.07,392.47
1,1,249.53,334.87
18.067,42.6,228.2,136.47
31.933,50.067,233.53,180.2
1,241,267.67,418.07
1,1,257,252.73
1,245.27,47.933,290.07
173.8,296.47,347.67,511.93
1,1,358.33,511.93
1,1,360.47,511.93
1,209,360.47,511.93
143.93,1,383.93,511.93
1,41.533,100.2,229.27
68.2,293.27,158.87,342.33
271.93,1,383.93,511.93
1,1,340.2,511.93
1,1,233.53,136.47
1,1,309.27,229.27
1,417,155.67,491.67
152.47,1,383.93,511.93
136.47,1,383.93,511.93
308.2,1,383.93,511.93
1,1,345.53,511.93
28.733,56.467,223.93,158.87
284.73,131.13,360.47,370.07
248.47,457.53,290.07,511.93
1,98.067,91.667,169.53
1,351.93,177,406.33
41.533,228.2,301.8,449
182.33,1,312.47,221.8
258.07,387.13,317.8,450.07
1,236.73,183.4,433
1,185.53,172.73,511.93
244.2,139.67,347.67,413.8
117.27,101.27,233.53,182.33
211.13,209,333.8,365.8
1,379.67,172.73,492.73
1,393.53,196.2,511.93
201.53,1,383.93,511.93
276.2,1,383.93,511.93
68.2,181.27,247.4,439.4
1,49,316.73,425.53
1,1,232.47,229.27
118.33,338.07,247.4,449
1,1,315.67,420.2
65,1,302.87,121.53
1,1,232.47,277.27
261.27,253.8,358.33,511.93
244.2,139.67,322.07,333.8
18.067,94.867,98.067,136.47
59.667,186.6,172.73,227.13
143.93,1,362.6,413.8
233.53,215.4,315.67,401
1,214.33,345.53,511.93
199.4,1,383.93,259.13
1,236.73,340.2,511.93
1,393.53,305,511.93
1,1,233.53,230.33
239.93,1,332.73,365.8
117.27,58.6,218.6,122.6
1,225,221.8,385
220.73,71.4,266.6,175.93
114.07,284.73,219.67,342.33
1,1,103.4,60.733
124.73,411.67,249.53,511.93
72.467,228.2,301.8,401
1,296.47,347.67,511.93
1,98.067,91.667,229.27
152.47,1,332.73,365.8
28.733,94.867,218.6,158.87
301.8,1,383.93,356.2
1,1,232.47,230.33
1,242.07,198.33,386.07
1,42.6,264.47,229.27
1,185.53,180.2,275.13
196.2,249.53,301.8,387.13
1,181.27,182.33,290.07
1,393.53,174.87,488.47
301.8,1,383.93,222.87
1,242.07,198.33,382.87
241,155.67,316.73,347.67
289,1,383.93,511.93
1,1,109.8,52.2
136.47,348.73,346.6,511.93
261.27,401,356.2,511.93
211.13,209,360.47,511.93
1,1,103.4,52.2
325.27,1,383.93,511.93
1,1,312.47,277.27
203.67,1,322.07,158.87
1,1,106.6,60.733
68.2,1,233.53,57.533
1,37.267,228.2,230.33
173.8,1,328.47,175.93
78.867,181.27,198.33,294.33
303.93,94.867,353,302.87
136.47,333.8,345.53,511.93
1,137.53,242.07,425.53
53.267,1,124.73,49
115.13,209,360.47,511.93
37.267,1,257,61.8
73.533,1,249.53,55.4
37.267,1,309.27,93.8
244.2,139.67,314.6,333.8
147.13,182.33,332.73,369
1,155.67,182.33,290.07
207.93,398.87,308.2,497
