90.6,1,295.4,450.07
1,1,341.27,511.93
155.67,111.93,273,426.6
113,1,299.67,417
1,1,181.27,511.93
11.667,1,341.27,511.93
1,1,184.47,511.93
140.73,453.27,242.07,511.93
18.067,1,341.27,511.93
113,1,298.6,468.2
24.467,442.6,149.27,511.93
24.467,1,341.27,511.93
130.07,1,298.6,408.47
211.13,1,297.53,159.93
181.27,111.93,268.73,349.8
147.13,58.6,203.67,114.07
220.73,446.87,341.27,511.93
187.67,141.8,292.2,402.07
114.07,1,299.67,426.6
205.8,1,278.33,60.733
1,1,175.93,511.93
155.67,47.933,203.67,100.2
1,1,175.93,503.4
169.53,150.33,292.2,407.4
11.667,1,181.27,504.47
70.333,1,341.27,511.93
27.667,1,341.27,511.93
145,1,299.67,417
99.133,1,341.27,489.53
131.13,1,183.4,78.867
158.87,306.07,341.27,511.93
27.667,306.07,341.27,511.93
300.73,1,341.27,500.2
113,1,341.27,511.93
27.667,399.93,187.67,511.93
131.13,1,341.27,489.53
99.133,1,299.67,411.67
145,62.867,204.73,386.07
188.73,66.067,273,260.2
77.8,437.27,134.33,507.67
77.8,382.87,187.67,499.13
114.07,1,341.27,500.2
217.53,351.93,324.2,471.4
11.667,351.93,341.27,511.93
158.87,367.93,341.27,511.93
187.67,35.133,298.6,408.47
217.53,351.93,324.2,492.73
238.87,1,299.67,365.8
130.07,1,294.33,426.6
120.47,404.2,331.67,511.93
18.067,335.93,341.27,511.93
177,175.93,261.27,402.07
187.67,75.667,229.27,143.93
217.53,351.93,325.27,492.73
196.2,335.93,341.27,511.93
155.67,93.8,273,426.6
104.47,1,148.2,87.4
248.47,1,299.67,365.8
145,1,297.53,159.93
189.8,229.27,298.6,402.07
1,1,132.2,511.93
161,130.07,268.73,401
155.67,129,268.73,405.27
169.53,165.27,268.73,350.87
127.93,1,278.33,260.2
90.6,60.733,202.6,450.07
191.93,189.8,253.8,259.13
189.8,250.6,268.73,349.8
153.53,142.87,262.33,468.2
14.867,1,132.2,235.67
282.6,1,341.27,500.2
188.73,116.2,268.73,225
130.07,1,294.33,349.8
178.07,175.93,252.73,401
220.73,410.6,331.67,511.93
98.067,351.93,341.27,511.93
127.93,1,202.6,117.27
145,1,241,95.933
24.467,335.93,341.27,511.93
249.53,54.333,296.47,316.73
131.13,382.87,187.67,434.07
70.333,351.93,341.27,511.93
27.667,421.27,168.47,511.93
300.73,99.133,341.27,380.73
158.87,93.8,217.53,382.87
113,62.867,262.33,468.2
131.13,1,173.8,75.667
187.67,81,296.47,354.07
220.73,418.07,331.67,511.93
1,1,132.2,271.93
163.13,1,296.47,161
77.8,431.93,135.4,499.13
186.6,1,241,62.867
179.13,165.27,268.73,381.8
235.67,458.6,324.2,511.93
195.13,82.067,268.73,161
188.73,116.2,273,260.2
191.93,261.27,268.73,399.93
145,1,271.93,220.73
113,62.867,204.73,386.07
131.13,1,183.4,97
71.4,335.93,341.27,511.93
189.8,294.33,254.87,349.8
27.667,371.13,331.67,511.93
130.07,1,295.4,349.8
127.93,1,277.27,209
11.667,437.27,134.33,511.93
130.07,1,271.93,207.93
238.87,410.6,301.8,455.4
70.333,418.07,233.53,511.93
155.67,84.2,204.73,217.53
189.8,229.27,298.6,408.47
210.07,1,255.93,47.933
130.07,1,295.4,407.4
238.87,335.93,325.27,473.53
181.27,111.93,273,349.8
99.133,1,193,411.67
188.73,66.067,268.73,207.93
113,1,268.73,405.27
130.07,1,268.73,405.27
115.13,453.27,242.07,511.93
259.13,1,299.67,363.67
169.53,165.27,292.2,407.4
189.8,1,299.67,417
189.8,250.6,294.33,372.2
121.53,356.2,267.67,485.27
127.93,1,278.33,149.27
189.8,318.87,289,408.47
24.467,382.87,187.67,511.93
210.07,1,271.93,88.467
24.467,442.6,124.73,511.93
188.73,140.73,268.73,207.93
191.93,322.07,232.47,379.67
120.47,436.2,242.07,511.93
248.47,11.667,299.67,365.8
127.93,1,299.67,363.67
210.07,1,278.33,50.067
297.53,1,341.27,489.53
191.93,294.33,250.6,343.4
131.13,1,299.67,426.6
130.07,1,294.33,207.93
131.13,1,203.67,137.53
157.8,129,268.73,405.27
187.67,81,296.47,338.07
166.33,227.13,294.33,423.4
300.73,1,341.27,498.07
131.13,2.0667,183.4,97
70.333,303.93,341.27,511.93
187.67,165.27,292.2,402.07
130.07,1,184.47,103.4
127.93,1,198.33,100.2
166.33,233.53,294.33,423.4
187.67,127.93,267.67,202.6
127.93,1,299.67,402.07
163.13,1,261.27,95.933
283.67,1,341.27,500.2
11.667,467.13,84.2,511.93
207.93,1,294.33,349.8
188.73,129,258.07,200.47
88.467,470.33,154.6,511.93
191.93,255.93,269.8,402.07
178.07,175.93,268.73,401
161,151.4,268.73,401
212.2,1,296.47,161
1,1,132.2,235.67
187.67,125.8,296.47,338.07
14.867,1,132.2,271.93
275.13,306.07,319.93,423.4
164.2,1,278.33,149.27
177,175.93,271.93,402.07
134.33,1,198.33,100.2
196.2,335.93,331.67,511.93
161,101.27,271.93,402.07
158.87,411.67,226.07,474.6
114.07,222.87,189.8,426.6
47.933,1,93.8,216.47
217.53,351.93,341.27,511.93
71.4,453.27,233.53,511.93
169.53,165.27,292.2,402.07
161,81,296.47,402.07
11.667,1,181.27,508.73
99.133,1,147.13,103.4
77.8,382.87,187.67,471.4
191.93,255.93,261.27,343.4
196.2,233.53,253.8,276.2
145,1,299.67,401
121.53,436.2,175.93,479.93
226.07,81,273,211.13
166.33,335.93,238.87,423.4
71.4,470.33,162.07,511.93
78.867,442.6,131.13,507.67
287.93,1,341.27,499.13
297.53,1,341.27,500.2
188.73,116.2,268.73,207.93
166.33,350.87,216.47,423.4
223.93,351.93,324.2,492.73
187.67,35.133,268.73,220.73
187.67,125.8,268.73,217.53
191.93,312.47,269.8,402.07
131.13,2.0667,203.67,100.2
131.13,1,297.53,402.07
145,1,271.93,207.93
161,130.07,268.73,426.6
196.2,141.8,267.67,207.93
195.13,277.27,260.2,323.13
187.67,125.8,268.73,246.33
71.4,306.07,341.27,511.93
187.67,165.27,268.73,255.93
187.67,142.87,267.67,186.6
188.73,106.6,273,260.2
131.13,1,297.53,159.93
113,250.6,166.33,293.27
114.07,93.8,294.33,426.6
18.067,382.87,187.67,511.93
191.93,314.6,271.93,401
53.267,445.8,131.13,511.93
220.73,107.67,268.73,207.93
245.27,404.2,321,466.07
131.13,2.0667,173.8,62.867
226.07,168.47,267.67,209
145,1,299.67,365.8
191.93,314.6,268.73,401
43.667,409.53,85.267,508.73
216.47,314.6,271.93,401
11.667,398.87,169.53,511.93
200.47,140.73,268.73,207.93
113,127.93,182.33,345.53
131.13,1,268.73,426.6
90.6,293.27,177,450.07
77.8,398.87,196.2,491.67
220.73,404.2,331.67,511.93
130.07,1,183.4,97
11.667,398.87,130.07,511.93
78.867,442.6,124.73,505.53
190.87,312.47,292.2,402.07
24.467,461.8,104.47,511.93
115.13,335.93,341.27,511.93
189.8,321,289,408.47
189.8,318.87,289,417
170.6,129,268.73,405.27
186.6,1,241,67.133
215.4,303.93,294.33,371.13
191.93,261.27,271.93,401
300.73,1,341.27,499.13
189.8,294.33,294.33,372.2
78.867,303.93,294.33,507.67
17,1,61.8,43.667
1,45.8,42.6,511.93
126.87,358.33,269.8,450.07
114.07,93.8,217.53,426.6
145,1,271.93,202.6
216.47,314.6,268.73,391.4
235.67,434.07,324.2,511.93
120.47,436.2,235.67,511.93
196.2,233.53,261.27,276.2
177,418.07,324.2,511.93
189.8,291.13,298.6,402.07
115.13,349.8,341.27,511.93
188.73,156.73,233.53,211.13
178.07,175.93,257,401
11.667,386.07,196.2,511.93
195.13,279.4,260.2,323.13
131.13,1,203.67,100.2
11.667,397.8,196.2,511.93
145,1,277.27,100.2
71.4,371.13,331.67,511.93
198.33,141.8,267.67,207.93
197.27,210.07,267.67,250.6
98.067,358.33,269.8,511.93
145,1,241,143.93
27.667,388.2,187.67,511.93
252.73,1,294.33,102.33
1,1,98.067,111.93
11.667,421.27,169.53,511.93
178.07,175.93,220.73,401
113,101.27,193,411.67
223.93,351.93,324.2,471.4
139.67,60.733,184.47,105.53
130.07,1,203.67,132.2
216.47,314.6,268.73,401
158.87,93.8,205.8,262.33
126.87,409.53,180.2,450.07
11.667,398.87,196.2,511.93
248.47,142.87,296.47,338.07
131.13,3.1333,183.4,78.867
269.8,1,341.27,511.93
235.67,452.2,294.33,511.93
121.53,349.8,267.67,485.27
195.13,233.53,261.27,302.87
191.93,229.27,268.73,343.4
177,175.93,225,402.07
230.33,12.733,278.33,92.733
187.67,1,299.67,402.07
131.13,1,203.67,114.07
177,351.93,341.27,511.93
130.07,1,296.47,161
229.27,29.8,271.93,91.667
216.47,382.87,324.2,511.93
249.53,146.07,296.47,265.53
191.93,189.8,249.53,230.33
171.67,129,268.73,381.8
189.8,321,282.6,403.13
159.93,1,277.27,100.2
170.6,129,268.73,402.07
248.47,11.667,297.53,338.07
189.8,279.4,260.2,349.8
78.867,446.87,123.67,507.67
238.87,335.93,337,503.4
71.4,426.6,235.67,511.93
187.67,104.47,268.73,211.13
282.6,1,341.27,489.53
145,62.867,204.73,351.93
40.467,442.6,124.73,511.93
195.13,209,261.27,302.87
191.93,321,232.47,399.93
187.67,35.133,296.47,316.73
78.867,421.27,169.53,507.67
248.47,12.733,295.4,349.8
189.8,321,289,403.13
187.67,175.93,255.93,342.33
115.13,468.2,161,511.93
90.6,127.93,182.33,450.07
153.53,349.8,262.33,468.2
43.667,1,98.067,111.93
191.93,335.93,238.87,402.07
187.67,165.27,268.73,289
99.133,1,184.47,105.53
70.333,303.93,325.27,511.93
140.73,463.93,233.53,511.93
70.333,351.93,325.27,511.93
169.53,175.93,268.73,350.87
164.2,1,268.73,149.27
78.867,421.27,168.47,505.53
191.93,261.27,268.73,343.4
169.53,111.93,273,382.87
131.13,3.1333,183.4,97
216.47,326.33,268.73,371.13
210.07,1,261.27,88.467
188.73,119.4,261.27,200.47
139.67,60.733,202.6,291.13
129,2.0667,184.47,105.53
187.67,165.27,267.67,255.93
40.467,437.27,134.33,511.93
98.067,418.07,233.53,511.93
187.67,125.8,268.73,207.93
164.2,1,268.73,159.93
166.33,350.87,238.87,423.4
71.4,404.2,331.67,511.93
145,1,271.93,124.73
