1,1,174.87,511.93
77.8,285.8,383.93,511.93
72.467,361.53,383.93,511.93
74.6,314.6,319.93,511.93
1,1,92.733,511.93
332.73,6.3333,383.93,301.8
54.333,188.73,383.93,486.33
276.2,1,351.93,231.4
59.667,165.27,269.8,412.73
59.667,297.53,269.8,392.47
1,1,383.93,511.93
1,1,91.667,511.93
295.4,390.33,361.53,511.93
59.667,195.13,268.73,396.73
27.667,141.8,81,398.87
271.93,1,383.93,511.93
1,1,318.87,511.93
229.27,314.6,319.93,359.4
1,1,107.67,511.93
60.733,1,383.93,511.93
57.533,1,318.87,511.93
77.8,194.07,174.87,299.67
59.667,1,318.87,392.47
49,263.4,317.8,511.93
88.467,362.6,182.33,462.87
49,1,318.87,511.93
1,1,74.6,229.27
67.133,1,237.8,310.33
59.667,61.8,230.33,363.67
1,51.133,87.4,511.93
1,1,114.07,511.93
1,1,179.13,511.93
58.6,296.47,273,391.4
126.87,305,319.93,419.13
49,326.33,317.8,511.93
63.933,194.07,271.93,307.13
188.73,285.8,383.93,486.33
56.467,46.867,383.93,447.93
74.6,362.6,174.87,511.93
63.933,1,383.93,321
164.2,1,298.6,188.73
59.667,1,383.93,511.93
59.667,108.73,230.33,363.67
229.27,280.47,383.93,469.27
182.33,392.47,301.8,511.93
81,1,303.93,243.13
15.933,1,383.93,511.93
59.667,148.2,319.93,511.93
59.667,311.4,199.4,372.2
129,174.87,180.2,239.93
318.87,284.73,383.93,511.93
63.933,46.867,300.73,306.07
188.73,261.27,383.93,486.33
236.73,390.33,312.47,511.93
335.93,317.8,383.93,359.4
267.67,1,383.93,511.93
142.87,84.2,206.87,198.33
164.2,1,383.93,324.2
269.8,260.2,383.93,511.93
152.47,84.2,203.67,193
72.467,361.53,302.87,511.93
60.733,260.2,319.93,511.93
1,1,319.93,511.93
163.13,1,383.93,324.2
98.067,318.87,185.53,362.6
130.07,62.867,289,296.47
63.933,194.07,174.87,299.67
59.667,311.4,269.8,392.47
1,1,179.13,229.27
87.4,264.47,153.53,312.47
318.87,285.8,383.93,359.4
63.933,1,289,307.13
228.2,200.47,290.07,289
1,1,90.6,511.93
7.4,1,50.067,292.2
146.07,1,383.93,293.27
143.93,81,219.67,294.33
73.533,359.4,383.93,511.93
298.6,390.33,383.93,511.93
68.2,1,174.87,210.07
1,1,174.87,341.27
302.87,1,383.93,324.2
59.667,292.2,269.8,392.47
81,1,173.8,206.87
59.667,296.47,273,391.4
236.73,390.33,284.73,511.93
61.8,202.6,133.27,267.67
101.27,316.73,201.53,367.93
175.93,372.2,317.8,511.93
54.333,188.73,383.93,511.93
182.33,1,361.53,235.67
135.4,46.867,300.73,306.07
276.2,1,383.93,324.2
75.667,311.4,199.4,367.93
59.667,1,383.93,363.67
216.47,1,383.93,335.93
205.8,305,319.93,419.13
73.533,359.4,174.87,511.93
180.2,348.73,266.6,392.47
175.93,378.6,301.8,511.93
1,139.67,86.333,511.93
274.07,203.67,383.93,511.93
219.67,163.13,262.33,263.4
1,1,301.8,511.93
60.733,298.6,283.67,392.47
276.2,1,383.93,318.87
203.67,1,303.93,243.13
164.2,1,383.93,511.93
56.467,296.47,290.07,392.47
146.07,1,383.93,321
196.2,29.8,249.53,127.93
165.27,17,301.8,310.33
1,1,77.8,280.47
77.8,180.2,180.2,299.67
164.2,1,361.53,310.33
104.47,381.8,312.47,511.93
60.733,298.6,290.07,392.47
75.667,1,383.93,335.93
60.733,260.2,383.93,511.93
74.6,234.6,123.67,281.53
178.07,61.8,221.8,193
113,235.67,185.53,299.67
56.467,46.867,300.73,392.47
59.667,17,301.8,396.73
