1,1,512.37,389.19
1,1,143.63,389.19
34.227,1,187.4,196.31
1,1,301.66,201.98
427.28,1,512.37,389.19
34.227,1,286.27,196.31
61.781,246.56,317.06,389.19
423.23,1,512.37,389.19
344.62,1,460.51,236.02
329.22,317.87,419.99,389.19
370.55,73.938,415.93,114.46
16.398,150.93,277.35,300.85
305.72,30.175,347.86,154.98
293.56,1,484.01,389.19
357.58,65.023,403.78,293.56
93.388,120.13,351.91,301.66
272.49,1,512.37,389.19
37.469,1,360.01,195.5
328.41,319.49,421.61,389.19
384.33,1,495.35,389.19
253.85,1,512.37,389.19
120.94,295.99,315.44,389.19
407.83,321.11,475.09,389.19
14.777,90.146,354.34,373.79
1,1,104.73,389.19
119.32,348.67,230.35,389.19
60.971,221.43,421.61,389.19
443.49,1,512.37,389.19
1,1,298.42,389.19
92.577,120.94,306.53,300.85
329.22,133.1,478.34,389.19
1,1,277.35,389.19
1,1,286.27,389.19
16.398,90.146,354.34,331.65
194.69,278.97,316.25,331.65
385.95,243.31,481.58,389.19
79.61,150.93,277.35,300.85
1,1,441.06,389.19
268.44,1,512.37,389.19
389.19,1,470.23,166.32
1,1,364.88,389.19
268.44,1,470.23,246.56
384.33,86.094,435.38,151.74
301.66,1,512.37,389.19
385.95,138.77,481.58,389.19
346.24,1,451.59,261.95
114.46,294.37,303.29,389.19
253.85,177.67,354.34,300.04
415.93,1,512.37,389.19
132.29,170.38,354.34,283.02
60.971,247.37,303.29,389.19
107.16,1,245.75,159.84
202.79,1,244.94,51.246
69.885,49.625,114.46,107.97
301.66,25.312,414.31,389.19
1,1,404.59,389.19
1,1,351.1,389.19
290.32,35.038,347.05,154.98
1,1,274.92,389.19
63.402,108.79,119.32,193.07
422.42,322.74,473.47,372.98
116.89,80.421,287.89,201.98
15.588,176.86,143.63,253.85
114.46,294.37,256.28,389.19
187.4,14.777,239.26,74.748
150.93,1,285.46,169.57
1,86.904,143.63,389.19
1,79.61,55.298,244.12
224.68,318.68,330.03,389.19
1,1,301.66,142.01
15.588,149.31,300.04,301.66
63.402,246.56,143.63,369.74
37.469,1,179.29,49.625
309.77,1,437,120.94
63.402,249.8,132.29,369.74
1,79.61,351.1,389.19
364.88,1,437.81,122.56
51.246,52.867,239.26,208.47
15.588,150.12,321.93,389.19
278.16,1,495.35,389.19
1,1,189.02,389.19
384.33,1,458.07,151.74
346.24,1,492.92,389.19
278.16,1,437,120.94
109.6,1,512.37,389.19
131.48,223.86,251.42,269.25
314.63,1,512.37,389.19
345.43,1,434.57,133.1
253.85,1,485.63,215.76
92.577,1,403.78,331.65
1,79.61,143.63,389.19
154.98,137.15,268.44,184.96
278.16,196.31,319.49,271.68
37.469,1,298.42,143.63
344.62,1,495.35,389.19
1,1,421.61,389.19
5.0521,224.68,58.54,389.19
1,1,304.91,287.89
210.09,116.89,268.44,163.08
272.49,1,360.01,87.715
75.558,217.38,143.63,267.63
64.213,50.435,123.37,193.88
256.28,1,434.57,166.32
107.16,1,512.37,389.19
239.26,1,403.78,311.39
272.49,1,477.52,389.19
15.588,150.12,441.06,389.19
121.75,297.61,317.06,389.19
14.777,184.96,144.44,389.19
182.53,303.29,234.4,343.81
176.05,1,285.46,165.51
346.24,1,512.37,389.19
52.867,33.417,161.46,99.871
269.25,80.421,430.52,334.08
187.4,1,338.13,300.85
202.79,1,258.71,51.246
20.45,186.59,317.06,389.19
34.227,1,180.1,53.677
248.18,1,360.01,162.27
287.89,192.26,441.06,334.08
456.45,129.05,512.37,223.86
384.33,1,460.51,214.95
60.971,1,421.61,389.19
390.81,230.35,464.56,332.46
92.577,1,301.66,84.473
