277,237.8,397,384.2
1,1,512.2,384.2
369.8,216.2,512.2,384.2
258.6,36.2,512.2,384.2
266.6,165.8,441,384.2
151.4,1,512.2,384.2
249.8,1,512.2,121
185,1,512.2,237.8
153,138.6,414.6,384.2
362.6,41.8,512.2,170.6
202.6,1,512.2,171.4
269,219.4,319.4,270.6
1,221,399.4,384.2
86.6,265,222.6,384.2
1,1,402.6,384.2
1,1,235.4,321.8
1,1,223.4,384.2
1,1,105.8,119.4
153,116.2,415.4,384.2
1,1,228.2,384.2
261.8,36.2,512.2,384.2
1,97,196.2,321.8
1,125,289.8,384.2
1,1,235.4,384.2
1,125,403.4,384.2
1,116.2,218.6,384.2
202.6,1,512.2,384.2
1,1,403.4,384.2
53,116.2,253.8,384.2
185,1,512.2,384.2
1,97,400.2,384.2
9,1,205,182.6
202.6,1,479.4,101
265,35.4,413.8,129
1,77.8,91.4,211.4
257,244.2,397,384.2
151.4,1,512.2,165
202.6,1,512.2,161.8
288.2,1,512.2,89.8
361,129,495.4,170.6
1,1,209.8,321.8
1,1,278.6,384.2
40.2,93.8,253.8,384.2
1,1,205,321.8
53.8,13,197,149.8
1,115.4,128.2,344.2
423.4,41.8,512.2,169
267.4,144.2,512.2,254.6
267.4,144.2,512.2,384.2
202.6,1,353,93
1,1,512.2,165
1,1,399.4,384.2
269,193.8,414.6,384.2
344.2,213.8,512.2,384.2
259.4,36.2,512.2,384.2
1,1,237,363.4
233.8,133,278.6,233.8
3.4,136.2,140.2,277
3.4,155.4,68.2,209
185,1,512.2,161.8
380.2,233,441.8,384.2
1,221,397,384.2
17,275.4,105,363.4
1,1,227.4,384.2
45.8,1,244.2,140.2
249.8,165.8,512.2,384.2
258.6,149,403.4,305.8
5,77.8,188.2,220.2
93.8,1,363.4,287.4
173.8,1,248.2,141
1,1,228.2,201.8
45.8,1,237,91.4
51.4,278.6,160.2,384.2
266.6,36.2,512.2,384.2
1,1,288.2,321.8
258.6,44.2,512.2,384.2
432.2,203.4,512.2,384.2
1,269.8,223.4,384.2
380.2,233,440.2,384.2
173.8,1,365.8,165
57,37.8,196.2,185
1,249.8,240.2,384.2
173.8,1,512.2,181
44.2,94.6,188.2,207.4
268.2,41.8,512.2,384.2
1,1,63.4,102.6
361.8,202.6,512.2,384.2
1,9.8,49,115.4
210.6,1,512.2,161
225,218.6,397,384.2
225,225,387.4,384.2
151.4,1,512.2,182.6
266.6,44.2,512.2,249.8
365.8,233.8,416.2,384.2
1,294.6,93.8,384.2
56.2,37.8,180.2,107.4
269,213.8,345.8,274.6
1,1,512.2,181
173.8,1,306.6,141
362.6,41.8,512.2,169
1,93.8,278.6,384.2
1,93.8,265.8,384.2
117,1,228.2,83.4
432.2,197,512.2,384.2
17,177,400.2,384.2
1,113.8,164.2,321.8
1,1,228.2,149.8
28.2,177,231.4,384.2
341,148.2,411.4,215.4
1,129.8,223.4,384.2
261.8,153.8,456.2,246.6
305,166.6,373,233.8
97,302.6,183.4,384.2
221.8,146.6,400.2,384.2
206.6,1,512.2,148.2
268.2,41.8,512.2,249
107.4,269.8,223.4,384.2
1,97,253.8,384.2
440.2,253,512.2,317
173.8,1,512.2,165
185,1,512.2,161
153,138.6,305,384.2
253.8,78.6,512.2,237.8
465,1,512.2,42.6
121,114.6,193.8,176.2
206.6,85.8,389,146.6
1,221,240.2,384.2
281.8,129.8,512.2,249.8
446.6,129,512.2,170.6
225,273,272.2,384.2
1,93.8,402.6,384.2
1,200.2,123.4,321.8
258.6,44.2,512.2,249.8
1,1,55.4,106.6
153,1,512.2,384.2
259.4,149,381.8,246.6
281.8,138.6,512.2,249.8
253,1,356.2,53.8
173.8,1,512.2,384.2
150.6,117.8,278.6,384.2
1,116.2,140.2,277
223.4,145,415.4,384.2
440.2,245,512.2,384.2
267.4,166.6,439.4,249
253.8,133,512.2,237.8
223.4,218.6,400.2,384.2
249.8,165.8,384.2,384.2
202.6,1,512.2,249.8
