1,1,309.27,511.93
1,259.13,341.27,511.93
1,1,379.67,511.93
291.13,1,379.67,482.07
49,1,379.67,482.07
146.07,361.53,219.67,415.93
151.4,295.4,341.27,511.93
49,1,362.6,278.33
150.33,332.73,254.87,468.2
92.733,1,308.2,163.13
1,173.8,307.13,511.93
212.2,177,322.07,290.07
214.33,327.4,341.27,484.2
201.53,172.73,301.8,290.07
137.53,49,314.6,243.13
150.33,331.67,319.93,473.53
150.33,266.6,341.27,511.93
217.53,1,379.67,511.93
92.733,1,254.87,84.2
311.4,143.93,379.67,482.07
1,1,125.8,442.6
281.53,417,322.07,466.07
190.87,305,345.53,511.93
95.933,434.07,172.73,491.67
1,1,268.73,356.2
230.33,377.53,301.8,472.47
203.67,97,324.2,349.8
146.07,350.87,280.47,427.67
190.87,353,255.93,465
77.8,1,362.6,143.93
147.13,37.267,230.33,84.2
1,362.6,341.27,511.93
1,387.13,191.93,511.93
300.73,1,379.67,452.2
207.93,363.67,322.07,481
152.47,211.13,319.93,366.87
1,1,326.33,511.93
1,173.8,190.87,493.8
79.933,1,362.6,141.8
1,306.07,309.27,511.93
79.933,1,379.67,511.93
1,1,315.67,285.8
152.47,173.8,293.27,316.73
180.2,331.67,340.2,511.93
1,1,326.33,373.27
124.73,36.2,228.2,83.133
1,253.8,379.67,511.93
1,189.8,341.27,511.93
142.87,309.27,379.67,511.93
79.933,68.2,242.07,119.4
120.47,1,362.6,143.93
294.33,1,340.2,94.867
161,172.73,311.4,315.67
87.4,1,242.07,221.8
49,1,362.6,366.87
87.4,1,202.6,83.133
49,1,379.67,366.87
52.2,120.47,152.47,252.73
214.33,312.47,345.53,511.93
49,1,379.67,511.93
333.8,277.27,379.67,511.93
1,238.87,239.93,511.93
1,173.8,341.27,511.93
84.2,102.33,165.27,237.8
51.133,1,363.67,315.67
1,95.933,244.2,511.93
1,1,363.67,356.2
1,225,379.67,511.93
1,238.87,231.4,495.93
134.33,65,347.67,511.93
1,1,341.27,511.93
1,1,239.93,511.93
166.33,421.27,318.87,511.93
101.27,36.2,228.2,84.2
193,172.73,310.33,290.07
92.733,1,305,163.13
27.667,264.47,130.07,376.47
1,289,307.13,511.93
1,1,363.67,511.93
84.2,102.33,165.27,172.73
258.07,65,379.67,361.53
88.467,127.93,145,191.93
79.933,1,362.6,511.93
142.87,363.67,222.87,495.93
150.33,331.67,340.2,511.93
49,1,242.07,259.13
261.27,210.07,329.53,278.33
227.13,376.47,310.33,473.53
19.133,101.27,270.87,493.8
135.4,103.4,207.93,247.4
202.6,29.8,324.2,349.8
154.6,278.33,211.13,339.13
1,102.33,172.73,491.67
300.73,1,379.67,361.53
122.6,225,195.13,454.33
1,1,129,478.87
101.27,1,362.6,95.933
1,1,108.73,287.93
49,88.467,293.27,262.33
89.533,1,363.67,156.73
258.07,1,379.67,361.53
249.53,5.2667,353,427.67
161,88.467,319.93,315.67
203.67,29.8,324.2,349.8
49,1,143.93,239.93
215.4,305,347.67,511.93
1,1,152.47,285.8
1,245.27,129,478.87
301.8,1,379.67,361.53
300.73,1,379.67,511.93
248.47,1,379.67,511.93
1,385,244.2,511.93
126.87,36.2,228.2,84.2
1,214.33,125.8,442.6
1,95.933,172.73,491.67
91.667,1,254.87,85.267
134.33,1,379.67,511.93
51.133,101.27,202.6,295.4
145,210.07,329.53,445.8
1,189.8,190.87,493.8
49,88.467,319.93,366.87
49,1,362.6,259.13
79.933,1,253.8,297.53
1,253.8,231.4,511.93
249.53,1,379.67,511.93
212.2,210.07,329.53,445.8
20.2,263.4,142.87,383.93
285.8,358.33,341.27,511.93
49,49,314.6,278.33
1,305,379.67,511.93
1,385,239.93,511.93
257,1,362.6,95.933
1,119.4,129,478.87
159.93,173.8,291.13,316.73
49,102.33,165.27,258.07
49,104.47,161,245.27
1,1,117.27,287.93
146.07,171.67,202.6,295.4
150.33,173.8,341.27,511.93
189.8,95.933,230.33,141.8
89.533,1,242.07,119.4
95.933,305,379.67,511.93
145,1,379.67,482.07
84.2,120.47,151.4,237.8
233.53,1,284.73,83.133
91.667,1,303.93,156.73
172.73,418.07,215.4,495.93
100.2,414.87,156.73,481
1,269.8,66.067,371.13
132.2,363.67,223.93,511.93
217.53,88.467,319.93,253.8
148.2,1,362.6,97
98.067,76.733,242.07,221.8
227.13,1,303.93,138.6
145,234.6,292.2,383.93
232.47,78.867,319.93,253.8
268.73,363.67,319.93,410.6
92.733,414.87,156.73,481
104.47,1,305,163.13
51.133,173.8,139.67,254.87
91.667,1,183.4,85.267
129,49,314.6,243.13
271.93,65,329.53,263.4
137.53,175.93,191.93,221.8
193,172.73,311.4,295.4
232.47,75.667,293.27,143.93
248.47,75.667,293.27,143.93
1,248.47,73.533,441.53
79.933,1,137.53,101.27
193,173.8,293.27,291.13
95.933,374.33,167.4,477.8
91.667,1,308.2,156.73
79.933,1,242.07,119.4
209,377.53,277.27,473.53
159.93,243.13,269.8,316.73
104.47,420.2,159.93,468.2
101.27,1,362.6,104.47
125.8,185.53,217.53,296.47
135.4,103.4,293.27,255.93
151.4,333.8,328.47,481
226.07,373.27,308.2,475.67
261.27,41.533,379.67,511.93
75.667,133.27,139.67,227.13
269.8,321,369,479.93
151.4,333.8,310.33,476.73
63.933,374.33,193,511.93
1,262.33,172.73,493.8
270.87,1,362.6,95.933
130.07,29.8,345.53,511.93
191.93,1,303.93,142.87
91.667,1,254.87,140.73
104.47,1,183.4,63.933
89.533,1,303.93,156.73
56.467,1,315.67,249.53
1,262.33,307.13,511.93
89.533,127.93,145,187.67
227.13,377.53,278.33,445.8
149.27,1,362.6,94.867
233.53,1,362.6,104.47
202.6,181.27,257,262.33
1,264.47,172.73,493.8
333.8,314.6,379.67,415.93
98.067,74.6,242.07,296.47
152.47,173.8,322.07,316.73
79.933,1,242.07,297.53
226.07,373.27,321,511.93
190.87,305,369,479.93
101.27,1,299.67,104.47
190.87,305,379.67,511.93
232.47,49,293.27,158.87
215.4,168.47,292.2,225
79.933,1,202.6,101.27
333.8,305,379.67,415.93
20.2,263.4,172.73,491.67
274.07,1,362.6,94.867
21.267,262.33,130.07,376.47
49,108.73,114.07,239.93
65,262.33,130.07,374.33
130.07,257,292.2,415.93
1,245.27,172.73,491.67
49,106.6,151.4,245.27
1,101.27,309.27,511.93
203.67,173.8,291.13,242.07
21.267,262.33,132.2,383.93
51.133,88.467,319.93,315.67
1,374.33,193,511.93
79.933,1,362.6,119.4
133.27,159.93,202.6,281.53
20.2,266.6,132.2,383.93
262.33,92.733,305,203.67
170.6,40.467,230.33,84.2
276.2,358.33,341.27,511.93
213.27,321,299.67,376.47
82.067,120.47,151.4,238.87
209,377.53,254.87,468.2
75.667,173.8,131.13,227.13
300.73,143.93,379.67,361.53
1,363.67,244.2,511.93
151.4,259.13,328.47,481
228.2,377.53,310.33,472.47
50.067,113,151.4,251.67
1,264.47,63.933,442.6
154.6,242.07,268.73,339.13
62.867,102.33,165.27,249.53
88.467,124.73,154.6,191.93
150.33,332.73,233.53,376.47
