30.6,162.6,512.2,384.2
329,81,387.4,129.8
1,1,512.2,384.2
309.8,250.6,381,317
209,1,433.8,152.2
30.6,1,512.2,384.2
170.6,97.8,364.2,355.4
312.2,167.4,365.8,215.4
60.2,1,319.4,274.6
293.8,253.8,368.2,309.8
223.4,138.6,316.2,245
41,1,364.2,355.4
208.2,1,512.2,212.2
209,4.2,312.2,152.2
30.6,158.6,512.2,384.2
253.8,207.4,313,252.2
213,1,512.2,240.2
39.4,12.2,146.6,208.2
1,1,193.8,384.2
109,317.8,176.2,373.8
208.2,1,512.2,153
30.6,248.2,288.2,384.2
152.2,121.8,201,204.2
58.6,1,512.2,330.6
317,1.8,512.2,245
59.4,1,386.6,257
183.4,1,512.2,384.2
266.6,221,512.2,384.2
30.6,182.6,332.2,384.2
25,113.8,512.2,384.2
209,1,512.2,214.6
57.8,1,220.2,213
209,1,512.2,177.8
57.8,1,338.6,290.6
25,175.4,359.4,384.2
25,1,512.2,384.2
157,337,205,377
301,1,512.2,140.2
57.8,1,512.2,265.8
58.6,1,321.8,330.6
1,1,364.2,384.2
164.2,225,322.6,285
365.8,114.6,512.2,240.2
205.8,196.2,359.4,384.2
25,137,512.2,384.2
30.6,181,383.4,384.2
183.4,83.4,462.6,384.2
271.4,2.6,512.2,212.2
183.4,141.8,346.6,384.2
309,278.6,399.4,384.2
206.6,1,512.2,257
319.4,1,512.2,199.4
39.4,12.2,181.8,208.2
401,329,460.2,384.2
208.2,1,437,153
372.2,335.4,412.2,375.4
57.8,1,322.6,265.8
204.2,175.4,284.2,225.8
285.8,166.6,512.2,384.2
183.4,153,346.6,384.2
280.2,165,512.2,384.2
206.6,1,512.2,384.2
209,1,512.2,384.2
30.6,166.6,512.2,384.2
183.4,282.6,332.2,384.2
297.8,173,512.2,384.2
205,222.6,313.8,302.6
39.4,1,512.2,208.2
318.6,291.4,362.6,331.4
127.4,113.8,512.2,282.6
165,329,212.2,377.8
238.6,185,512.2,384.2
161.8,228.2,317,384.2
215.4,1,414.6,177.8
219.4,225.8,512.2,384.2
219.4,1,311.4,152.2
40.2,1,512.2,226.6
171.4,1,243.4,226.6
163.4,182.6,332.2,384.2
40.2,1,240.2,217
30.6,1,383.4,384.2
57.8,1,316.2,225
357.8,79.4,512.2,177
374.6,152.2,433.8,192.2
208.2,1,416.2,108.2
40.2,1,299.4,226.6
206.6,1,512.2,149
41,1,234.6,213
209,1,512.2,152.2
215.4,1,512.2,245.8
208.2,1,512.2,199.4
71.4,126.6,133,187.4
317,1.8,512.2,245.8
213,1,466.6,175.4
237,178.6,512.2,384.2
75.4,89,201.8,209.8
208.2,1,416.2,191.4
25,225.8,512.2,384.2
39.4,1,285,208.2
285.8,159.4,378.6,261.8
215.4,20.2,297.8,139.4
218.6,21,264.2,107.4
127.4,113.8,512.2,268.2
256.2,1,512.2,212.2
261,4.2,312.2,47.4
208.2,1,437,148.2
133.8,275.4,304.2,384.2
103.4,181,265.8,265
65.8,309.8,130.6,377.8
320.2,1,495.4,92.2
61,21.8,147.4,198.6
218.6,21,305.8,107.4
238.6,176.2,512.2,384.2
390.6,73,431.4,149.8
152.2,45.8,210.6,209
101,113.8,512.2,282.6
60.2,1,321.8,330.6
244.2,83.4,462.6,261.8
349.8,2.6,512.2,157.8
30.6,1,386.6,384.2
308.2,293,422.6,384.2
261,113.8,512.2,225
250.6,1,311.4,139.4
374.6,113.8,512.2,245.8
218.6,297.8,305,384.2
313,2.6,488.2,140.2
1,1,284.2,384.2
218.6,1,313,139.4
305,79.4,512.2,257
204.2,137,512.2,384.2
152.2,121.8,196.2,201.8
208.2,1,368.2,108.2
59.4,21,152.2,204.2
105.8,1,285,206.6
209,1,433.8,149
401.8,20.2,512.2,143.4
242.6,333,323.4,384.2
209,1,512.2,245.8
30.6,244.2,383.4,384.2
1,1,194.6,384.2
280.2,215.4,512.2,384.2
219.4,327.4,286.6,384.2
57,227.4,247.4,372.2
57.8,1,316.2,227.4
56.2,1,189.8,84.2
193,97.8,338.6,252.2
309,166.6,365.8,224.2
75.4,89,206.6,209.8
185,226.6,277.8,266.6
49,257.8,164.2,364.2
293.8,158.6,426.6,263.4
405.8,1,464.2,41.8
109,1,322.6,265.8
349.8,1,512.2,99.4
153,251.4,201,292.2
304.2,148.2,512.2,217
121.8,228.2,212.2,301
110.6,317,169.8,369.8
280.2,187.4,512.2,384.2
245.8,286.6,306.6,343.4
50.6,260.2,246.6,384.2
157,329,212.2,377.8
56.2,1,220.2,213
219.4,257,292.2,384.2
209,1,512.2,213
117.8,282.6,243.4,361.8
170.6,222.6,317,355.4
185,226.6,277.8,282.6
304.2,171.4,442.6,256.2
94.6,122.6,148.2,201
261,129,512.2,221.8
315.4,252.2,371.4,308.2
287.4,215.4,512.2,384.2
257.8,138.6,371.4,197
185,1,313,262.6
57,1,240.2,217
150.6,100.2,199.4,150.6
57.8,21,152.2,204.2
432.2,266.6,503.4,384.2
211.4,17,288.2,148.2
161.8,117,338.6,290.6
302.6,253,368.2,309.8
30.6,252.2,288.2,384.2
213,1,512.2,384.2
387.4,187.4,505.8,243.4
25,236.2,254.6,384.2
253.8,207.4,313,249
40.2,1,285,226.6
260.2,296.2,359.4,353
30.6,249,275.4,384.2
297.8,165,426.6,261.8
30.6,178.6,317,384.2
59.4,1,240.2,217
456.2,77,512.2,119.4
285.8,196.2,328.2,286.6
144.2,13.8,212.2,208.2
101,158.6,151.4,205
30.6,257.8,383.4,384.2
467.4,84.2,512.2,199.4
164.2,182.6,326.6,285
225,138.6,338.6,236.2
341,5.8,436.2,92.2
152.2,120.2,201.8,204.2
437,1,497.8,71.4
25,202.6,284.2,384.2
88.2,180.2,205.8,275.4
131.4,45,172.2,202.6
39.4,91.4,101.8,189
123.4,202.6,205,298.6
257.8,33.8,463.4,197
397.8,1,495.4,44.2
