68.2,1,383.93,511.93
266.6,1,383.93,511.93
1,1,383.93,511.93
1,1,309.27,511.93
91.667,1,383.93,511.93
104.47,328.47,236.73,511.93
95.933,12.733,322.07,511.93
127.93,1,219.67,308.2
1,1,216.47,511.93
1,1,251.67,255.93
226.07,1,383.93,511.93
153.53,1,383.93,511.93
206.87,1,383.93,100.2
116.2,1,216.47,260.2
1,129,141.8,511.93
15.933,377.53,63.933,424.47
1,1,85.267,187.67
69.267,1,309.27,511.93
230.33,1,362.6,301.8
1,129,322.07,511.93
174.87,1,345.53,210.07
273,57.533,330.6,104.47
1,121.53,101.27,220.73
101.27,36.2,309.27,511.93
95.933,1,383.93,511.93
91.667,281.53,319.93,511.93
168.47,1,383.93,511.93
222.87,188.73,278.33,254.87
167.4,28.733,244.2,243.13
194.07,447.93,309.27,511.93
1,1,207.93,511.93
217.53,36.2,276.2,90.6
226.07,35.133,268.73,228.2
266.6,145,314.6,239.93
181.27,217.53,323.13,511.93
167.4,20.2,322.07,254.87
1,121.53,155.67,511.93
213.27,36.2,276.2,236.73
78.867,1,189.8,253.8
69.267,1,383.93,511.93
1,1,251.67,246.33
109.8,266.6,156.73,447.93
204.73,1,342.33,59.667
205.8,217.53,314.6,454.33
1,25.533,85.267,125.8
169.53,1,345.53,454.33
1,129,127.93,445.8
222.87,450.07,314.6,511.93
106.6,1,158.87,245.27
295.4,1,383.93,511.93
206.87,1,358.33,300.73
125.8,190.87,216.47,260.2
95.933,242.07,322.07,511.93
177,211.13,226.07,321
169.53,1,345.53,81
174.87,1,285.8,210.07
222.87,468.2,306.07,511.93
203.67,1,342.33,220.73
1,1,91.667,217.53
236.73,193,321,263.4
167.4,1,322.07,254.87
100.2,230.33,197.27,431.93
1,121.53,142.87,511.93
250.6,257,322.07,469.27
1,1,147.13,511.93
303.93,227.13,383.93,469.27
104.47,274.07,198.33,511.93
206.87,1,383.93,511.93
1,1,239.93,511.93
1,1,241,511.93
158.87,1,239.93,223.93
313.53,56.467,354.07,286.87
1,1,322.07,511.93
1,1,322.07,308.2
78.867,1,239.93,340.2
169.53,1,383.93,511.93
181.27,35.133,319.93,511.93
170.6,57.533,278.33,465
226.07,1,362.6,301.8
68.2,1,203.67,511.93
