117,1,512.2,384.2
1,1,512.2,384.2
113.8,99.4,162.6,153
117,1,512.2,243.4
105.8,195.4,512.2,384.2
120.2,1,352.2,239.4
117,1,512.2,192.2
71.4,1,149.8,352.2
36.2,215.4,91.4,384.2
166.6,249,227.4,289.8
270.6,1,512.2,239.4
284.2,1,391.4,101.8
65,1,286.6,384.2
195.4,1,351.4,123.4
1,1,107.4,384.2
63.4,240.2,277,384.2
116.2,77,282.6,384.2
219.4,1,512.2,384.2
289,141,512.2,238.6
237,1,281,57
107.4,301.8,209,364.2
120.2,1,512.2,188.2
120.2,1,395.4,188.2
100.2,227.4,185.8,317
63.4,1,273.8,384.2
298.6,141,512.2,243.4
126.6,1,391.4,265.8
208.2,122.6,301,224.2
120.2,1,391.4,265.8
94.6,1,512.2,384.2
63.4,246.6,184.2,384.2
261,185.8,512.2,384.2
357,124.2,512.2,220.2
219.4,269.8,365,384.2
298.6,141,457,230.6
94.6,1,273.8,384.2
120.2,1,358.6,239.4
61,1,512.2,384.2
219.4,269.8,379.4,384.2
64.2,1,512.2,384.2
120.2,1,351.4,141
64.2,1,282.6,384.2
94.6,1,265,305.8
1,1,282.6,384.2
64.2,1,209,384.2
63.4,1,512.2,384.2
297,1,512.2,243.4
256.2,181,512.2,384.2
1,1,273.8,384.2
175.4,115.4,512.2,265.8
117,1,357,224.2
78.6,241,149,317.8
260.2,80.2,359.4,188.2
85,1,292.2,384.2
95.4,312.2,154.6,384.2
159.4,152.2,292.2,384.2
63.4,1,282.6,384.2
65,1,512.2,384.2
312.2,1,391.4,101.8
117,1,512.2,229.8
156.2,195.4,256.2,253.8
353.8,141,457,189.8
248.2,190.6,512.2,384.2
175.4,115.4,512.2,384.2
332.2,141,457,211.4
325,193.8,512.2,384.2
120.2,1,512.2,243.4
270.6,83.4,358.6,189.8
227.4,17,281,67.4
354.6,163.4,443.4,212.2
61,1,292.2,384.2
227.4,1,281,67.4
137,77,229,218.6
443.4,138.6,512.2,206.6
120.2,1,512.2,384.2
1,1,100.2,384.2
396.2,134.6,452.2,201.8
298.6,81,342.6,121
63.4,246.6,268.2,384.2
