1,6.3333,123.67,369
167.4,1,341.27,511.93
22.333,285.8,171.67,511.93
84.2,1,212.2,302.87
1,1,212.2,511.93
22.333,289,171.67,511.93
1,388.2,129,511.93
97,1,162.07,168.47
97,1,212.2,302.87
247.4,229.27,341.27,479.93
1,1,341.27,511.93
174.87,237.8,341.27,511.93
167.4,1,341.27,438.33
21.267,265.53,169.53,511.93
165.27,1,286.87,511.93
110.87,1,341.27,511.93
91.667,470.33,153.53,511.93
254.87,1,341.27,266.6
1,244.2,173.8,511.93
21.267,1,171.67,511.93
1,1,180.2,511.93
199.4,1,341.27,363.67
163.13,233.53,268.73,511.93
177,1,341.27,511.93
161,343.4,217.53,474.6
123.67,125.8,165.27,302.87
21.267,296.47,169.53,511.93
1,1,161,389.27
1,6.3333,123.67,373.27
78.867,415.93,167.4,502.33
21.267,1,180.2,511.93
1,1,136.47,511.93
1,1,139.67,369
181.27,331.67,341.27,511.93
279.4,243.13,331.67,318.87
161,343.4,230.33,479.93
167.4,1,308.2,376.47
1,5.2667,123.67,379.67
122.6,1,165.27,78.867
148.2,1,341.27,511.93
1,1,200.47,369
1,1,171.67,511.93
40.467,285.8,168.47,422.33
21.267,1,169.53,511.93
97,1,300.73,367.93
1,327.4,111.93,511.93
38.333,299.67,94.867,361.53
174.87,241,341.27,511.93
1,258.07,169.53,511.93
171.67,412.73,341.27,511.93
95.933,1,181.27,511.93
1,1,181.27,511.93
167.4,1,265.53,511.93
220.73,1,341.27,479.93
168.47,1,245.27,367.93
91.667,1,169.53,371.13
177,59.667,228.2,381.8
1,1,134.33,379.67
22.333,359.4,100.2,401
95.933,1,200.47,211.13
233.53,451.13,341.27,511.93
132.2,343.4,230.33,511.93
1,1,134.33,511.93
196.2,318.87,280.47,395.67
165.27,1,341.27,511.93
30.867,173.8,143.93,328.47
22.333,277.27,317.8,511.93
177,206.87,341.27,511.93
109.8,1,169.53,371.13
148.2,1,251.67,511.93
263.4,337,310.33,424.47
181.27,302.87,328.47,474.6
167.4,1,247.4,317.8
237.8,1,341.27,328.47
45.8,358.33,106.6,421.27
97,1,341.27,479.93
22.333,367.93,166.33,444.73
30.867,1,180.2,328.47
167.4,200.47,265.53,511.93
1,173.8,330.6,511.93
175.93,303.93,251.67,485.27
1,244.2,169.53,511.93
45.8,420.2,154.6,503.4
196.2,300.73,328.47,473.53
243.13,1,341.27,438.33
181.27,302.87,296.47,459.67
181.27,305,330.6,500.2
204.73,1,267.67,252.73
167.4,1,341.27,317.8
181.27,238.87,259.13,380.73
179.13,234.6,341.27,511.93
108.73,1,169.53,191.93
243.13,1,341.27,264.47
201.53,445.8,341.27,511.93
120.47,165.27,165.27,298.6
281.53,234.6,341.27,315.67
1,1,139.67,373.27
91.667,1,166.33,195.13
205.8,1,246.33,75.667
85.267,1,200.47,299.67
168.47,244.2,243.13,511.93
249.53,348.73,293.27,389.27
113,1,212.2,168.47
1,1,161,511.93
1,360.47,50.067,406.33
174.87,1,341.27,511.93
22.333,216.47,341.27,511.93
91.667,470.33,143.93,511.93
22.333,235.67,341.27,511.93
161,277.27,317.8,511.93
123.67,161,164.2,281.53
30.867,153.53,163.13,328.47
40.467,282.6,163.13,353
207.93,1,341.27,335.93
198.33,1,341.27,479.93
97,1,186.6,265.53
254.87,1,341.27,356.2
108.73,1,181.27,191.93
219.67,405.27,341.27,511.93
132.2,286.87,341.27,511.93
196.2,1,341.27,356.2
196.2,318.87,317.8,453.27
22.333,277.27,341.27,511.93
167.4,1,300.73,367.93
196.2,356.2,301.8,461.8
110.87,1,281.53,511.93
78.867,435.13,135.4,488.47
1,1,164.2,382.87
204.73,51.133,246.33,233.53
115.13,76.733,155.67,148.2
110.87,1,162.07,159.93
196.2,362.6,275.13,423.4
231.4,1,341.27,335.93
207.93,206.87,311.4,424.47
171.67,213.27,341.27,511.93
78.867,428.73,163.13,488.47
95.933,1,180.2,295.4
21.267,296.47,167.4,498.07
168.47,1,341.27,367.93
1,1,134.33,382.87
91.667,1,169.53,294.33
179.13,206.87,341.27,511.93
120.47,194.07,165.27,293.27
1,285.8,171.67,511.93
25.533,308.2,88.467,373.27
196.2,318.87,317.8,445.8
254.87,1,341.27,335.93
168.47,1,245.27,311.4
17,443.67,169.53,511.93
1,5.2667,123.67,389.27
186.6,300.73,328.47,473.53
122.6,165.27,163.13,281.53
265.53,358.33,309.27,410.6
252.73,1,297.53,220.73
122.6,1,186.6,265.53
153.53,173.8,330.6,500.2
92.733,311.4,141.8,356.2
40.467,289,168.47,422.33
258.07,67.133,310.33,218.6
120.47,1,166.33,163.13
1,386.07,98.067,511.93
237.8,117.27,298.6,269.8
22.333,295.4,168.47,503.4
279.4,232.47,341.27,453.27
165.27,1,286.87,386.07
285.8,223.93,341.27,438.33
22.333,216.47,170.6,511.93
123.67,125.8,168.47,302.87
97,1,212.2,168.47
114.07,443.67,162.07,488.47
17,296.47,169.53,511.93
23.4,387.13,65,437.27
68.2,375.4,110.87,426.6
165.27,1,246.33,324.2
264.47,220.73,341.27,479.93
85.267,212.2,133.27,299.67
83.133,289,164.2,366.87
190.87,329.53,278.33,461.8
1,293.27,90.6,389.27
37.267,285.8,168.47,422.33
22.333,290.07,170.6,503.4
188.73,318.87,280.47,395.67
199.4,348.73,317.8,456.47
161,136.47,281.53,511.93
175.93,303.93,317.8,485.27
193,124.73,308.2,357.27
168.47,101.27,210.07,264.47
219.67,449,341.27,511.93
241,435.13,329.53,479.93
234.6,300.73,328.47,473.53
203.67,278.33,279.4,378.6
21.267,367.93,68.2,419.13
1,1,123.67,379.67
52.2,350.87,163.13,422.33
196.2,362.6,278.33,461.8
22.333,285.8,168.47,511.93
91.667,1,180.2,319.93
200.47,387.13,278.33,461.8
243.13,1,341.27,356.2
17,390.33,169.53,511.93
169.53,1,245.27,311.4
132.2,286.87,329.53,511.93
181.27,302.87,317.8,463.93
109.8,1,169.53,354.07
88.467,447.93,145,502.33
207.93,319.93,274.07,380.73
207.93,319.93,310.33,424.47
206.87,429.8,251.67,485.27
167.4,152.47,213.27,284.73
167.4,1,265.53,317.8
22.333,285.8,170.6,508.73
196.2,356.2,301.8,424.47
148.2,244.2,243.13,511.93
264.47,286.87,310.33,360.47
172.73,291.13,244.2,403.13
245.27,354.07,317.8,434.07
198.33,1,341.27,328.47
169.53,1,259.13,380.73
1,5.2667,161,389.27
167.4,101.27,231.4,367.93
52.2,338.07,139.67,387.13
111.93,298.6,164.2,349.8
228.2,286.87,310.33,387.13
65,358.33,145,502.33
280.47,109.8,341.27,268.73
82.067,420.2,164.2,503.4
1,1,113,127.93
243.13,1,341.27,268.73
181.27,331.67,329.53,485.27
1,308.2,111.93,511.93
190.87,329.53,328.47,473.53
21.267,299.67,167.4,498.07
95.933,1,181.27,191.93
186.6,329.53,328.47,473.53
222.87,319.93,296.47,399.93
255.93,337,328.47,474.6
196.2,318.87,317.8,479.93
196.2,1,274.07,349.8
40.467,291.13,163.13,340.2
204.73,213.27,276.2,353
167.4,184.47,231.4,367.93
219.67,333.8,294.33,386.07
116.2,375.4,166.33,423.4
199.4,348.73,317.8,453.27
78.867,367.93,167.4,483.13
199.4,349.8,253.8,420.2
1,293.27,136.47,511.93
21.267,311.4,154.6,503.4
23.4,420.2,168.47,503.4
220.73,1,267.67,252.73
1,360.47,77.8,511.93
1,258.07,153.53,402.07
23.4,420.2,168.47,511.93
200.47,358.33,317.8,445.8
181.27,206.87,317.8,463.93
207.93,333.8,328.47,473.53
168.47,244.2,265.53,511.93
198.33,213.27,341.27,453.27
241,435.13,311.4,479.93
79.933,257,143.93,305
175.93,277.27,317.8,485.27
228.2,286.87,310.33,396.73
198.33,1,265.53,323.13
181.27,340.2,319.93,481
1,1,115.13,102.33
