65,59.667,135.4,116.2
1,1,383.93,511.93
269.8,1,383.93,511.93
181.27,81,321,511.93
1,232.47,157.8,511.93
1,1,310.33,511.93
1,1,309.27,511.93
1,1,184.47,511.93
290.07,85.267,383.93,433
184.47,39.4,255.93,98.067
1,1,325.27,511.93
1,1,311.4,511.93
1,1,207.93,511.93
1,1,323.13,250.6
74.6,1,325.27,511.93
1,1,309.27,299.67
70.333,1,312.47,174.87
165.27,1,325.27,252.73
1,24.467,135.4,233.53
1,1,139.67,279.4
38.333,183.4,185.53,278.33
1,25.533,87.4,126.87
100.2,406.33,300.73,511.93
1,1,139.67,136.47
1,1,235.67,294.33
81,1,325.27,285.8
1,1,312.47,511.93
3.1333,301.8,143.93,511.93
1,1,323.13,511.93
170.6,103.4,375.4,415.93
105.53,104.47,301.8,273
163.13,1,216.47,45.8
1,109.8,94.867,279.4
1,89.533,139.67,275.13
235.67,199.4,312.47,456.47
1,89.533,297.53,511.93
1,1,157.8,511.93
287.93,321,375.4,407.4
81,1,325.27,298.6
61.8,255.93,311.4,511.93
168.47,1,383.93,511.93
221.8,117.27,310.33,370.07
1,25.533,311.4,511.93
1,202.6,88.467,493.8
95.933,289,269.8,450.07
1,24.467,43.667,135.4
68.2,245.27,266.6,412.73
1,24.467,301.8,511.93
1,1,163.13,511.93
188.73,56.467,309.27,191.93
95.933,289,297.53,511.93
148.2,395.67,223.93,446.87
21.267,214.33,143.93,346.6
235.67,1,383.93,511.93
1,89.533,198.33,511.93
77.8,8.4667,139.67,119.4
134.33,382.87,299.67,511.93
170.6,1,383.93,511.93
21.267,181.27,267.67,365.8
123.67,187.67,184.47,230.33
257,127.93,321,321
129,402.07,289,494.87
181.27,140.73,286.87,191.93
45.8,41.533,136.47,168.47
101.27,56.467,193,108.73
232.47,1,298.6,74.6
170.6,205.8,220.73,253.8
175.93,207.93,220.73,253.8
1,232.47,311.4,511.93
105.53,363.67,297.53,511.93
1,232.47,172.73,511.93
1,58.6,114.07,294.33
38.333,69.267,81,142.87
92.733,1,325.27,252.73
1,138.6,133.27,233.53
255.93,1,383.93,511.93
172.73,1,269.8,51.133
1,24.467,107.67,218.6
1,25.533,207.93,511.93
175.93,1,281.53,52.2
97,87.4,250.6,298.6
49,292.2,126.87,467.13
105.53,99.133,301.8,273
74.6,110.87,314.6,511.93
61.8,255.93,268.73,371.13
1,181.27,301.8,511.93
1,24.467,43.667,133.27
74.6,250.6,300.73,511.93
253.8,1,383.93,511.93
280.47,81,321,322.07
1,232.47,179.13,511.93
245.27,110.87,311.4,310.33
185.53,293.27,302.87,456.47
1,25.533,219.67,511.93
74.6,41.533,136.47,87.4
280.47,85.267,383.93,430.87
1,249.53,143.93,511.93
68.2,172.73,302.87,456.47
81,1,312.47,162.07
105.53,446.87,162.07,500.2
45.8,293.27,296.47,511.93
68.2,31.933,193,130.07
221.8,53.267,313.53,370.07
175.93,205.8,232.47,253.8
72.467,177,177,275.13
100.2,406.33,266.6,511.93
84.2,131.13,310.33,310.33
100.2,406.33,163.13,455.4
74.6,250.6,197.27,359.4
1,249.53,100.2,402.07
74.6,250.6,270.87,418.07
235.67,293.27,312.47,456.47
70.333,340.2,186.6,412.73
277.27,145,321,322.07
20.2,177,267.67,299.67
290.07,130.07,383.93,382.87
157.8,293.27,271.93,412.73
237.8,110.87,311.4,494.87
92.733,1,183.4,54.333
174.87,21.267,309.27,182.33
184.47,179.13,277.27,254.87
171.67,1,277.27,76.733
68.2,295.4,198.33,412.73
74.6,250.6,197.27,322.07
140.73,211.13,267.67,299.67
46.867,289,297.53,511.93
170.6,103.4,349.8,415.93
180.2,1,329.53,372.2
72.467,177,185.53,279.4
307.13,312.47,383.93,433
1,139.67,58.6,233.53
1,1,262.33,294.33
1,1,309.27,136.47
92.733,1,309.27,258.07
105.53,402.07,289,511.93
287.93,292.2,328.47,385
81,263.4,301.8,511.93
185.53,292.2,300.73,494.87
199.4,194.07,270.87,250.6
105.53,1,323.13,127.93
108.73,107.67,223.93,174.87
1,24.467,135.4,493.8
1,129,70.333,204.73
225,1,298.6,74.6
58.6,286.87,275.13,413.8
167.4,56.467,309.27,246.33
223.93,81,319.93,127.93
1,1,325.27,252.73
71.4,293.27,230.33,413.8
1,25.533,136.47,225
1,58.6,81,227.13
1,1,309.27,169.53
235.67,127.93,376.47,456.47
237.8,292.2,300.73,494.87
185.53,1,383.93,511.93
174.87,1,325.27,285.8
134.33,442.6,296.47,511.93
123.67,427.67,264.47,511.93
220.73,110.87,311.4,494.87
46.867,286.87,297.53,511.93
70.333,1,312.47,162.07
71.4,110.87,311.4,511.93
45.8,79.933,103.4,168.47
52.2,131.13,310.33,310.33
247.4,175.93,287.93,295.4
78.867,1,205.8,61.8
1,395.67,132.2,511.93
1,25.533,84.2,105.53
186.6,175.93,278.33,273
301.8,335.93,369,407.4
171.67,1,263.4,76.733
52.2,131.13,310.33,467.13
81,1,298.6,98.067
1,25.533,207.93,246.33
1,301.8,143.93,511.93
72.467,375.4,223.93,511.93
92.733,1,309.27,246.33
303.93,338.07,383.93,433
42.6,15.933,99.133,63.933
105.53,60.733,190.87,122.6
185.53,172.73,302.87,456.47
81,259.13,175.93,300.73
243.13,311.4,283.67,494.87
1,57.533,114.07,279.4
5.2667,188.73,91.667,275.13
122.6,411.67,266.6,467.13
146.07,138.6,223.93,217.53
253.8,56.467,307.13,111.93
1,24.467,135.4,168.47
1,232.47,100.2,423.4
117.27,411.67,266.6,511.93
184.47,33,280.47,98.067
1,185.53,114.07,294.33
124.73,131.13,290.07,273
153.53,1,281.53,63.933
319.93,335.93,369,382.87
21.267,214.33,86.333,274.07
68.2,8.4667,139.67,217.53
108.73,293.27,277.27,462.87
181.27,1,383.93,511.93
83.133,93.8,291.13,174.87
49,414.87,117.27,511.93
46.867,106.6,132.2,193
124.73,185.53,204.73,248.47
1,1,323.13,127.93
102.33,56.467,185.53,106.6
1,315.67,223.93,511.93
