1,390.33,117.27,511.93
1,1,383.93,511.93
261.27,1,383.93,154.6
41.533,79.933,269.8,376.47
246.33,454.33,298.6,511.93
212.2,1,383.93,511.93
1,1,383.93,372.2
1,233.53,306.07,511.93
204.73,117.27,383.93,435.13
1,309.27,310.33,511.93
1,117.27,383.93,511.93
325.27,193,383.93,461.8
123.67,1,292.2,376.47
98.067,1,383.93,153.53
1,82.067,261.27,511.93
200.47,1,332.73,289
219.67,1,383.93,251.67
219.67,1,333.8,395.67
177,116.2,383.93,511.93
1,1,249.53,372.2
174.87,1,323.13,258.07
1,328.47,175.93,511.93
259.13,1,383.93,511.93
185.53,117.27,383.93,511.93
193,227.13,259.13,305
152.47,226.07,245.27,311.4
1,1,260.2,371.13
1,1,236.73,373.27
1,305,193,511.93
1,157.8,106.6,325.27
151.4,145,269.8,330.6
1,1,323.13,317.8
1,1,383.93,371.13
1,1,292.2,511.93
1,387.13,138.6,511.93
1,1,323.13,511.93
1,386.07,187.67,511.93
1,275.13,249.53,511.93
177,392.47,310.33,507.67
13.8,399.93,138.6,478.87
85.267,92.733,253.8,367.93
232.47,363.67,285.8,419.13
1,90.6,313.53,511.93
161,1,383.93,395.67
1,278.33,282.6,511.93
1,291.13,255.93,511.93
226.07,116.2,383.93,332.73
1,1,250.6,317.8
185.53,222.87,313.53,511.93
76.733,291.13,252.73,389.27
219.67,1,383.93,511.93
63.933,17,147.13,168.47
63.933,383.93,249.53,437.27
292.2,189.8,383.93,511.93
41.533,1,383.93,395.67
185.53,218.6,292.2,365.8
1,1,332.73,511.93
249.53,1,383.93,153.53
235.67,331.67,287.93,376.47
1,313.53,127.93,511.93
40.467,93.8,145,261.27
29.8,93.8,124.73,311.4
87.4,87.4,149.27,225
1,116.2,383.93,511.93
1,405.27,50.067,493.8
1,292.2,247.4,382.87
1,328.47,216.47,511.93
83.133,107.67,140.73,315.67
235.67,126.87,383.93,234.6
177,222.87,312.47,511.93
183.4,1,332.73,289
99.133,79.933,238.87,127.93
1,305,140.73,511.93
117.27,79.933,191.93,312.47
40.467,92.733,248.47,367.93
1,1,292.2,376.47
147.13,75.667,238.87,116.2
1,308.2,312.47,511.93
57.533,380.73,249.53,491.67
177,355.13,310.33,507.67
41.533,200.47,90.6,295.4
264.47,290.07,313.53,511.93
1,305,91.667,511.93
108.73,79.933,258.07,312.47
1,1,253.8,372.2
161,143.93,253.8,234.6
33,177,93.8,223.93
242.07,404.2,300.73,469.27
1,305,257,511.93
169.53,236.73,236.73,281.53
312.47,157.8,383.93,207.93
1,1,226.07,255.93
210.07,314.6,285.8,419.13
19.133,364.73,302.87,511.93
1,1,117.27,255.93
78.867,1,383.93,157.8
127.93,305,247.4,376.47
1,405.27,61.8,493.8
1,90.6,161,511.93
41.533,1,383.93,370.07
161,1,383.93,153.53
76.733,387.13,232.47,441.53
179.13,236.73,236.73,281.53
63.933,17,257,261.27
92.733,1,258.07,312.47
232.47,194.07,383.93,511.93
166.33,1,303.93,148.2
221.8,126.87,383.93,234.6
100.2,1,249.53,113
193,277.27,261.27,330.6
219.67,1,260.2,65
24.467,300.73,162.07,371.13
139.67,1,255.93,302.87
1,386.07,248.47,511.93
212.2,363.67,301.8,511.93
226.07,116.2,383.93,210.07
244.2,130.07,291.13,181.27
283.67,189.8,383.93,511.93
115.13,79.933,257,371.13
60.733,93.8,145,318.87
294.33,194.07,383.93,511.93
237.8,130.07,328.47,228.2
177,401,241,481
1,327.4,91.667,382.87
87.4,437.27,217.53,511.93
1,76.733,155.67,325.27
63.933,383.93,249.53,486.33
1,1,257,371.13
242.07,234.6,292.2,365.8
1,328.47,249.53,511.93
219.67,1,328.47,249.53
236.73,334.87,312.47,492.73
212.2,334.87,301.8,511.93
63.933,382.87,248.47,490.6
1,365.8,81,429.8
41.533,1,332.73,375.4
212.2,237.8,301.8,511.93
236.73,334.87,312.47,511.93
13.8,374.33,245.27,511.93
1,236.73,86.333,325.27
161,143.93,270.87,305
161,1,255.93,105.53
1,236.73,86.333,318.87
295.4,193,383.93,511.93
232.47,363.67,300.73,485.27
123.67,223.93,245.27,312.47
126.87,233.53,286.87,377.53
212.2,325.27,312.47,511.93
158.87,166.33,257,236.73
1,365.8,101.27,458.6
294.33,233.53,383.93,511.93
1,1,138.6,372.2
315.67,1,383.93,154.6
247.4,141.8,318.87,215.4
63.933,382.87,248.47,489.53
165.27,237.8,235.67,282.6
63.933,382.87,255.93,488.47
1,305,251.67,398.87
156.73,97,225,184.47
1,157.8,246.33,371.13
149.27,310.33,252.73,366.87
218.6,1,323.13,258.07
1,309.27,216.47,511.93
173.8,145,247.4,230.33
291.13,189.8,383.93,511.93
234.6,170.6,326.33,332.73
229.27,1,383.93,153.53
221.8,117.27,383.93,234.6
248.47,141.8,318.87,202.6
1,1,117.27,325.27
151.4,377.53,268.73,495.93
1,328.47,187.67,511.93
295.4,237.8,383.93,511.93
73.533,379.67,268.73,491.67
49,327.4,137.53,373.27
40.467,82.067,261.27,369
58.6,393.53,179.13,478.87
242.07,233.53,289,299.67
273,164.2,342.33,251.67
311.4,126.87,383.93,193
40.467,82.067,252.73,369
81,387.13,248.47,489.53
7.4,424.47,59.667,479.93
1,308.2,79.933,380.73
1,305,137.53,380.73
151.4,164.2,274.07,235.67
1,1,258.07,317.8
1,333.8,138.6,459.67
254.87,194.07,332.73,252.73
83.133,157.8,157.8,365.8
41.533,79.933,270.87,375.4
63.933,17,150.33,261.27
1,1,226.07,371.13
98.067,1,260.2,127.93
219.67,1,383.93,395.67
292.2,194.07,383.93,511.93
178.07,117.27,383.93,435.13
158.87,110.87,257,229.27
63.933,382.87,248.47,493.8
1,390.33,65,511.93
1,309.27,91.667,382.87
273,189.8,383.93,511.93
235.67,130.07,318.87,202.6
142.87,91.667,253.8,202.6
54.333,87.4,149.27,316.73
163.13,236.73,236.73,281.53
1,386.07,127.93,461.8
1,56.467,65,159.93
232.47,226.07,313.53,511.93
1,292.2,97,382.87
1,386.07,184.47,511.93
311.4,126.87,383.93,169.53
19.133,212.2,313.53,511.93
231.4,1,312.47,511.93
236.73,433,302.87,511.93
11.667,387.13,138.6,482.07
273,189.8,330.6,239.93
1,275.13,249.53,390.33
270.87,1,322.07,42.6
158.87,1,285.8,229.27
235.67,126.87,383.93,202.6
126.87,312.47,248.47,375.4
151.4,165.27,253.8,234.6
152.47,214.33,260.2,331.67
212.2,237.8,302.87,511.93
234.6,170.6,310.33,326.33
204.73,126.87,383.93,365.8
254.87,186.6,323.13,258.07
245.27,1,285.8,75.667
99.133,82.067,249.53,127.93
127.93,305,246.33,371.13
236.73,233.53,292.2,365.8
29.8,175.93,87.4,225
204.73,188.73,264.47,306.07
177,222.87,258.07,289
52.2,251.67,117.27,316.73
259.13,1,383.93,189.8
1,88.467,102.33,317.8
283.67,194.07,383.93,511.93
1,333.8,138.6,458.6
235.67,131.13,277.27,193
57.533,377.53,253.8,491.67
41.533,91.667,252.73,367.93
33,157.8,106.6,235.67
218.6,1,297.53,86.333
1,305,245.27,511.93
158.87,1,285.8,236.73
41.533,79.933,248.47,375.4
161,165.27,253.8,234.6
317.8,125.8,383.93,175.93
76.733,387.13,255.93,511.93
1,1,257,261.27
