1,1,190.3,304.29
1,1,512.41,501.95
315.8,345.08,512.41,501.95
1,1,405.74,379.59
1,243.63,73.163,371.23
36.558,1,405.74,232.13
263.5,86.758,332.53,153.69
396.33,54.338,512.41,308.48
372.27,346.12,512.41,501.95
1,1,472.67,501.95
1,1,512.41,381.68
197.62,1,512.41,386.91
72.117,165.2,512.41,501.95
40.742,344.03,370.18,501.95
68.979,1,512.41,501.95
1,192.39,512.41,501.95
61.658,1,358.68,232.13
1,1,194.48,304.29
164.15,13.55,347.17,178.79
68.979,342.99,384.82,471.62
263.5,342.99,319.98,402.6
272.92,1,512.41,501.95
119.18,306.38,512.41,501.95
1,212.26,119.18,381.68
464.3,187.16,512.41,249.91
96.171,242.59,178.79,326.25
1,192.39,405.74,501.95
1,1,286.51,501.95
60.613,1,512.41,239.45
286.51,1,512.41,501.95
1,194.48,42.833,290.7
1,1,280.24,430.84
156.83,237.36,241.54,323.12
149.51,216.44,224.81,260.37
277.1,346.12,512.41,501.95
60.613,1,512.41,501.95
1,290.7,191.34,501.95
1,1,281.28,501.95
1,212.26,384.82,501.95
176.7,354.49,285.47,501.95
1,340.9,430.84,501.95
1,1,194.48,501.95
60.613,1,512.41,319.98
1,196.57,472.67,501.95
1,384.82,103.49,501.95
144.28,342.99,384.82,501.95
59.567,192.39,472.67,373.32
108.72,424.56,281.28,501.95
62.704,326.25,191.34,387.96
119.18,340.9,430.84,501.95
1,1,186.11,299.06
49.108,401.55,186.11,501.95
325.21,304.29,512.41,501.95
418.29,1,512.41,239.45
325.21,1,512.41,501.95
68.979,341.94,512.41,501.95
224.81,1,512.41,239.45
286.51,194.48,472.67,373.32
50.154,1,415.15,227.95
181.93,1,278.15,91.988
60.613,1,334.62,99.308
47.017,346.12,285.47,501.95
95.125,367.04,217.49,501.95
1,370.18,193.43,501.95
1,333.58,191.34,501.95
362.86,1,512.41,308.48
98.263,242.59,200.75,377.5
96.171,1,512.41,386.91
60.613,255.14,194.48,447.57
1,332.53,390.05,501.95
104.54,255.14,179.84,305.34
119.18,346.12,285.47,501.95
376.45,218.53,472.67,372.27
72.117,197.62,246.77,393.19
288.6,192.39,473.72,298.02
1,1,230.04,501.95
1,1,384.82,501.95
471.62,238.4,512.41,301.15
1,1,197.62,447.57
264.55,4.1375,315.8,48.062
395.28,1,512.41,308.48
97.217,342.99,368.09,471.62
107.68,235.27,286.51,322.07
212.26,346.12,512.41,501.95
1,1,415.15,381.68
141.14,1,347.17,226.9
1,332.53,126.5,381.68
257.23,332.53,337.76,407.83
349.26,346.12,512.41,501.95
1,326.25,279.19,501.95
163.1,341.94,512.41,501.95
199.71,390.05,377.5,501.95
1,149.51,280.24,430.84
89.896,370.18,193.43,501.95
166.24,199.71,393.19,367.04
181.93,1,364.95,102.45
107.68,255.14,166.24,309.52
124.41,456.98,195.53,501.95
227.95,4.1375,315.8,73.163
14.596,1,309.52,96.171
224.81,1,443.39,200.75
1,1,193.43,304.29
367.04,1,512.41,386.91
292.79,1,438.16,201.8
14.596,1,415.15,227.95
285.47,196.57,472.67,372.27
1,1,416.2,501.95
58.521,136.96,181.93,179.84
72.117,165.2,512.41,405.74
96.171,1,364.95,308.48
98.263,328.35,189.25,375.41
50.154,1,512.41,501.95
35.513,7.275,119.18,50.154
419.33,89.896,495.68,238.4
105.58,1,360.77,319.98
166.24,1,512.41,501.95
194.48,371.23,266.64,414.1
1,1,185.07,299.06
167.29,199.71,393.19,361.81
1,212.26,127.55,381.68
