1,1,383.93,511.93
203.67,282.6,355.13,511.93
152.47,180.2,231.4,349.8
1,335.93,66.067,462.87
201.53,1,383.93,511.93
316.73,1,364.73,131.13
234.6,396.73,297.53,511.93
307.13,369,383.93,500.2
235.67,1,327.4,79.933
209,11.667,273,70.333
1,1,237.8,143.93
1,118.33,137.53,472.47
221.8,53.267,383.93,307.13
1,50.067,214.33,511.93
193,241,312.47,511.93
1,1,258.07,156.73
1,49,167.4,511.93
113,94.867,210.07,511.93
317.8,359.4,362.6,407.4
1,78.867,315.67,511.93
152.47,92.733,315.67,511.93
211.13,167.4,309.27,303.93
207.93,1,302.87,71.4
203.67,283.67,355.13,511.93
200.47,1,383.93,511.93
279.4,87.4,383.93,488.47
62.867,91.667,131.13,214.33
234.6,396.73,293.27,511.93
1,1,274.07,139.67
193,155.67,383.93,511.93
152.47,1,383.93,511.93
1,1,315.67,511.93
201.53,1,383.93,334.87
233.53,406.33,297.53,511.93
106.6,1,383.93,511.93
184.47,1,383.93,511.93
1,1,134.33,107.67
122.6,190.87,212.2,511.93
1,79.933,165.27,511.93
184.47,244.2,253.8,511.93
235.67,108.73,383.93,435.13
110.87,89.533,238.87,255.93
107.67,129,312.47,511.93
113,92.733,315.67,511.93
177,1,383.93,511.93
1,94.867,127.93,472.47
271.93,282.6,312.47,383.93
338.07,47.933,383.93,153.53
244.2,1,383.93,511.93
1,78.867,166.33,511.93
1,1,302.87,255.93
46.867,41.533,177,129
1,78.867,161,511.93
343.4,326.33,383.93,426.6
153.53,235.67,212.2,509.8
1,1,315.67,203.67
184.47,282.6,383.93,511.93
286.87,1,383.93,167.4
104.47,86.333,218.6,511.93
184.47,244.2,312.47,511.93
1,1,276.2,511.93
143.93,1,274.07,139.67
1,1,372.2,511.93
1,1,193,107.67
113,95.933,167.4,182.33
122.6,171.67,222.87,511.93
113,1,383.93,511.93
163.13,305,212.2,477.8
255.93,248.47,325.27,511.93
229.27,1,383.93,167.4
1,1,237.8,108.73
203.67,283.67,312.47,511.93
247.4,283.67,312.47,357.27
147.13,1,383.93,294.33
1,79.933,167.4,511.93
1,78.867,165.27,511.93
106.6,86.333,222.87,511.93
148.2,265.53,202.6,369
149.27,1,228.2,46.867
1,1,270.87,138.6
106.6,86.333,214.33,369
107.67,1,383.93,511.93
1,315.67,165.27,511.93
276.2,248.47,321,337
1,1,276.2,155.67
1,88.467,221.8,511.93
307.13,285.8,383.93,415.93
76.733,79.933,123.67,173.8
280.47,246.33,383.93,511.93
1,88.467,383.93,511.93
214.33,154.6,271.93,234.6
44.733,77.8,109.8,132.2
1,49,137.53,415.93
1,91.667,159.93,511.93
1,52.2,109.8,132.2
221.8,127.93,275.13,202.6
210.07,1,383.93,511.93
221.8,287.93,295.4,414.87
110.87,1,383.93,511.93
1,337,167.4,511.93
1,65,50.067,105.53
289,135.4,382.87,311.4
1,97,124.73,463.93
209,292.2,355.13,511.93
1,94.867,129,472.47
207.93,290.07,302.87,511.93
59.667,87.4,115.13,143.93
200.47,127.93,383.93,309.27
234.6,461.8,276.2,511.93
1,49,123.67,173.8
106.6,88.467,214.33,511.93
230.33,20.2,279.4,106.6
223.93,239.93,310.33,299.67
113,94.867,312.47,511.93
318.87,136.47,383.93,257
1,88.467,157.8,511.93
74.6,1,143.93,65
1,1,383.93,294.33
211.13,1,383.93,435.13
1,1,209,122.6
1,337,159.93,511.93
221.8,282.6,312.47,414.87
204.73,244.2,253.8,475.67
203.67,282.6,312.47,511.93
106.6,88.467,221.8,511.93
280.47,87.4,383.93,511.93
235.67,1,383.93,511.93
31.933,360.47,79.933,511.93
273,87.4,383.93,511.93
33,405.27,79.933,511.93
1,291.13,165.27,511.93
234.6,435.13,355.13,511.93
1,1,274.07,214.33
234.6,292.2,298.6,498.07
216.47,187.67,315.67,333.8
1,307.13,94.867,463.93
31.933,277.27,94.867,463.93
202.6,246.33,383.93,511.93
195.13,248.47,325.27,511.93
324.2,126.87,383.93,239.93
106.6,86.333,218.6,369
204.73,285.8,253.8,475.67
233.53,406.33,285.8,511.93
1,321,53.267,472.47
200.47,1,383.93,309.27
107.67,129,213.27,511.93
1,86.333,222.87,511.93
1,52.2,122.6,153.53
1,97,167.4,511.93
195.13,270.87,312.47,511.93
293.27,415.93,347.67,500.2
284.73,1,383.93,167.4
209,1,285.8,70.333
213.27,343.4,383.93,511.93
156.73,15.933,200.47,66.067
201.53,53.267,383.93,334.87
92.733,1,191.93,69.267
110.87,88.467,325.27,511.93
86.333,350.87,143.93,511.93
1,79.933,127.93,463.93
106.6,86.333,184.47,259.13
1,78.867,129,472.47
109.8,10.6,179.13,98.067
273,246.33,383.93,511.93
1,91.667,137.53,472.47
280.47,285.8,383.93,483.13
213.27,292.2,290.07,511.93
33,385,86.333,511.93
62.867,1,302.87,155.67
127.93,186.6,203.67,511.93
177,110.87,249.53,213.27
163.13,429.8,203.67,511.93
209,1,315.67,70.333
1,50.067,115.13,143.93
253.8,1,383.93,239.93
183.4,263.4,315.67,511.93
62.867,174.87,137.53,407.4
39.4,99.133,126.87,203.67
1,1,302.87,156.73
1,49,126.87,203.67
161,92.733,301.8,241
257,53.267,303.93,188.73
222.87,102.33,276.2,163.13
214.33,167.4,263.4,219.67
17,91.667,127.93,415.93
111.93,1,276.2,111.93
1,337,79.933,511.93
152.47,92.733,315.67,349.8
104.47,86.333,222.87,511.93
127.93,186.6,197.27,511.93
211.13,241,259.13,337
287.93,193,383.93,456.47
193,248.47,325.27,511.93
1,91.667,129,472.47
78.867,1,200.47,74.6
289,135.4,383.93,309.27
177,1,383.93,274.07
273,414.87,329.53,511.93
113,94.867,212.2,511.93
206.87,270.87,315.67,360.47
62.867,172.73,114.07,263.4
30.867,307.13,94.867,462.87
1,88.467,165.27,511.93
107.67,118.33,153.53,428.73
206.87,263.4,315.67,364.73
143.93,53.267,270.87,155.67
235.67,414.87,383.93,511.93
106.6,86.333,222.87,477.8
293.27,193,345.53,280.47
1,293.27,165.27,511.93
153.53,235.67,213.27,509.8
195.13,53.267,251.67,116.2
209,318.87,259.13,511.93
33,350.87,163.13,511.93
122.6,171.67,213.27,511.93
1,1,372.2,156.73
201.53,127.93,271.93,334.87
110.87,88.467,325.27,313.53
233.53,284.73,295.4,347.67
302.87,423.4,347.67,488.47
262.33,343.4,383.93,511.93
289,1,337,46.867
