1,1,383.93,511.93
129,187.67,383.93,511.93
125.8,423.4,255.93,511.93
190.87,1,383.93,238.87
1,47.933,206.87,511.93
132.2,139.67,383.93,376.47
250.6,203.67,383.93,270.87
295.4,34.067,343.4,76.733
30.867,1,383.93,130.07
143.93,215.4,383.93,511.93
141.8,1,383.93,89.533
30.867,1,383.93,511.93
165.27,435.13,383.93,511.93
65,294.33,255.93,511.93
133.27,326.33,383.93,511.93
130.07,119.4,383.93,434.07
122.6,84.2,383.93,241
120.47,57.533,174.87,99.133
55.4,1,383.93,511.93
249.53,369,383.93,502.33
167.4,295.4,383.93,434.07
79.933,139.67,303.93,311.4
124.73,91.667,383.93,511.93
1,43.667,137.53,511.93
132.2,1,383.93,511.93
71.4,374.33,135.4,511.93
56.467,1,383.93,511.93
1,354.07,47.933,511.93
1,1,328.47,511.93
1,1,383.93,158.87
328.47,41.533,374.33,85.267
1,129,109.8,511.93
125.8,289,383.93,469.27
1,43.667,137.53,374.33
104.47,242.07,158.87,295.4
103.4,113,180.2,193
65,216.47,383.93,511.93
65,294.33,264.47,511.93
1,43.667,95.933,495.93
1,47.933,383.93,511.93
1,43.667,260.2,511.93
55.4,1,276.2,311.4
56.467,1,229.27,87.4
190.87,104.47,346.6,181.27
1,47.933,199.4,334.87
1,1,383.93,311.4
126.87,162.07,206.87,376.47
130.07,82.067,383.93,434.07
1,1,231.4,511.93
63.933,305,182.33,399.93
124.73,394.6,166.33,469.27
130.07,210.07,279.4,322.07
30.867,1,383.93,241
141.8,308.2,265.53,402.07
201.53,1,383.93,117.27
55.4,1,383.93,231.4
56.467,1,383.93,270.87
55.4,1,383.93,311.4
120.47,56.467,205.8,121.53
190.87,21.267,343.4,90.6
56.467,1,383.93,234.6
1,1,133.27,158.87
97,44.733,287.93,202.6
123.67,57.533,195.13,107.67
154.6,119.4,383.93,394.6
63.933,110.87,228.2,511.93
136.47,247.4,199.4,289
1,210.07,105.53,511.93
111.93,29.8,303.93,71.4
9.5333,193,63.933,249.53
285.8,218.6,362.6,270.87
262.33,131.13,358.33,173.8
95.933,47.933,254.87,168.47
43.667,109.8,216.47,511.93
63.933,148.2,383.93,511.93
136.47,247.4,281.53,303.93
63.933,148.2,289,511.93
88.467,148.2,273,333.8
55.4,1,383.93,434.07
252.73,71.4,383.93,120.47
280.47,113,383.93,231.4
322.07,113,383.93,155.67
1,43.667,108.73,511.93
203.67,295.4,383.93,443.67
200.47,417,298.6,511.93
1,1,383.93,100.2
257,1,383.93,94.867
52.2,107.67,230.33,511.93
1,43.667,216.47,511.93
75.667,1,383.93,238.87
1,1,328.47,84.2
97,44.733,383.93,232.47
87.4,377.53,196.2,511.93
75.667,1,383.93,511.93
273,292.2,383.93,376.47
122.6,84.2,277.27,213.27
62.867,271.93,206.87,511.93
203.67,296.47,383.93,443.67
135.4,380.73,257,482.07
63.933,323.13,111.93,374.33
97,145,137.53,257
179.13,184.47,383.93,413.8
125.8,179.13,383.93,511.93
70.333,379.67,127.93,511.93
190.87,1,251.67,56.467
217.53,228.2,383.93,376.47
63.933,162.07,260.2,511.93
211.13,340.2,383.93,511.93
165.27,417,260.2,479.93
75.667,1,227.13,71.4
217.53,299.67,337,390.33
1,1,228.2,511.93
1,241,99.133,511.93
87.4,273,130.07,321
55.4,1,246.33,70.333
181.27,179.13,223.93,227.13
130.07,359.4,383.93,511.93
125.8,428.73,200.47,511.93
194.07,297.53,346.6,339.13
123.67,74.6,335.93,127.93
109.8,110.87,179.13,207.93
175.93,82.067,380.73,200.47
286.87,430.87,383.93,511.93
102.33,107.67,177,154.6
49,1,175.93,58.6
143.93,308.2,268.73,511.93
248.47,169.53,383.93,241
135.4,293.27,201.53,373.27
135.4,317.8,189.8,374.33
126.87,152.47,187.67,245.27
1,1,219.67,511.93
102.33,57.533,383.93,241
1,239.93,206.87,511.93
136.47,82.067,383.93,232.47
180.2,221.8,383.93,321
159.93,430.87,289,511.93
175.93,1,383.93,255.93
295.4,340.2,383.93,386.07
129,314.6,383.93,511.93
135.4,380.73,253.8,482.07
129,379.67,194.07,437.27
1,1,46.867,78.867
102.33,57.533,177,154.6
134.33,91.667,383.93,322.07
283.67,173.8,383.93,238.87
63.933,148.2,273,511.93
49,147.13,107.67,270.87
221.8,284.73,383.93,413.8
125.8,453.27,177,511.93
125.8,397.8,257,469.27
132.2,150.33,273,287.93
185.53,194.07,294.33,293.27
295.4,25.533,383.93,89.533
143.93,308.2,351.93,511.93
132.2,1,383.93,376.47
30.867,1,229.27,87.4
257,370.07,383.93,454.33
63.933,162.07,206.87,399.93
154.6,221.8,383.93,394.6
127.93,184.47,383.93,511.93
326.33,41.533,383.93,89.533
56.467,1,383.93,268.73
103.4,124.73,180.2,193
129,185.53,383.93,511.93
136.47,295.4,383.93,434.07
42.6,101.27,228.2,511.93
185.53,215.4,305,321
134.33,187.67,383.93,373.27
194.07,94.867,380.73,194.07
146.07,308.2,266.6,372.2
133.27,338.07,383.93,511.93
162.07,430.87,247.4,511.93
233.53,221.8,383.93,327.4
60.733,33,215.4,374.33
78.867,374.33,135.4,511.93
65,110.87,201.53,511.93
138.6,191.93,383.93,395.67
122.6,101.27,276.2,213.27
1,1,188.73,511.93
55.4,1,383.93,151.4
283.67,126.87,383.93,235.67
127.93,428.73,182.33,482.07
88.467,148.2,273,318.87
193,338.07,331.67,417
106.6,393.53,178.07,446.87
126.87,162.07,172.73,335.93
1,1,125.8,151.4
301.8,266.6,383.93,345.53
63.933,293.27,201.53,511.93
155.67,136.47,204.73,211.13
197.27,215.4,383.93,366.87
159.93,184.47,383.93,511.93
52.2,107.67,231.4,511.93
239.93,369,383.93,511.93
265.53,305,379.67,366.87
63.933,147.13,107.67,270.87
203.67,444.73,335.93,511.93
175.93,82.067,383.93,255.93
63.933,101.27,228.2,511.93
56.467,1,141.8,87.4
79.933,380.73,121.53,511.93
190.87,1,383.93,90.6
135.4,428.73,182.33,482.07
134.33,82.067,375.4,268.73
125.8,453.27,172.73,511.93
125.8,426.6,200.47,511.93
1,1,328.47,168.47
88.467,35.133,215.4,242.07
252.73,219.67,356.2,322.07
71.4,196.2,202.6,431.93
56.467,1,142.87,87.4
194.07,107.67,373.27,194.07
273,431.93,323.13,473.53
125.8,435.13,177,511.93
241,94.867,380.73,159.93
295.4,26.6,383.93,89.533
8.4667,239.93,94.867,391.4
232.47,196.2,318.87,245.27
215.4,245.27,255.93,285.8
108.73,386.07,179.13,511.93
1,1,175.93,511.93
136.47,91.667,376.47,210.07
319.93,145,383.93,232.47
116.2,1,328.47,87.4
62.867,109.8,216.47,511.93
1,1,133.27,511.93
290.07,71.4,383.93,120.47
203.67,369,383.93,511.93
141.8,308.2,265.53,395.67
75.667,1,327.4,126.87
249.53,452.2,351.93,511.93
161,118.33,207.93,179.13
194.07,82.067,375.4,199.4
60.733,56.467,110.87,158.87
133.27,216.47,383.93,434.07
134.33,309.27,213.27,376.47
167.4,284.73,383.93,434.07
1,201.53,88.467,511.93
306.07,295.4,383.93,338.07
257,370.07,383.93,511.93
277.27,190.87,383.93,234.6
283.67,234.6,383.93,293.27
283.67,217.53,383.93,274.07
127.93,309.27,289,500.2
159.93,22.333,327.4,126.87
66.067,30.867,229.27,82.067
161,369,383.93,511.93
1,239.93,99.133,511.93
135.4,315.67,203.67,374.33
134.33,118.33,273,268.73
259.13,218.6,383.93,365.8
180.2,221.8,383.93,308.2
132.2,139.67,322.07,287.93
87.4,210.07,258.07,311.4
118.33,440.47,179.13,511.93
193,82.067,383.93,230.33
55.4,25.533,230.33,70.333
138.6,179.13,383.93,395.67
55.4,1,276.2,70.333
190.87,1,383.93,117.27
294.33,115.13,383.93,234.6
294.33,152.47,383.93,234.6
172.73,381.8,225,425.53
106.6,1,305,130.07
79.933,377.53,260.2,511.93
1,344.47,72.467,511.93
130.07,212.2,258.07,311.4
127.93,196.2,190.87,255.93
55.4,1,230.33,70.333
