6.3333,1,111.93,54.333
1,1,383.93,511.93
1,1,383.93,479.93
60.733,62.867,121.53,166.33
1,1,383.93,483.13
258.07,294.33,383.93,440.47
205.8,266.6,383.93,511.93
1,1,383.93,421.27
1,1,310.33,481
79.933,68.2,143.93,119.4
1,281.53,383.93,511.93
70.333,63.933,155.67,164.2
1,1,383.93,493.8
161,153.53,383.93,511.93
221.8,297.53,383.93,511.93
188.73,281.53,383.93,511.93
60.733,62.867,153.53,166.33
129,453.27,238.87,511.93
205.8,297.53,383.93,511.93
59.667,67.133,146.07,173.8
65,452.2,127.93,511.93
1,1,383.93,481
60.733,425.53,120.47,481
81,1,383.93,421.27
194.07,333.8,342.33,511.93
187.67,277.27,383.93,511.93
1,223.93,202.6,481
1,113,303.93,402.07
194.07,297.53,383.93,511.93
1,270.87,383.93,511.93
1,358.33,236.73,511.93
334.87,341.27,383.93,423.4
67.133,273,127.93,317.8
65,275.13,126.87,322.07
1,113,310.33,402.07
1,223.93,155.67,362.6
58.6,62.867,155.67,168.47
241,462.87,292.2,511.93
1,415.93,174.87,511.93
58.6,63.933,155.67,168.47
1,335.93,178.07,481
1,453.27,237.8,511.93
59.667,62.867,156.73,173.8
31.933,33,190.87,181.27
269.8,357.27,321,422.33
205.8,277.27,383.93,511.93
287.93,153.53,383.93,376.47
67.133,274.07,127.93,321
1,113,310.33,481
1,113,383.93,511.93
258.07,294.33,383.93,441.53
1,364.73,237.8,511.93
1,297.53,383.93,511.93
67.133,275.13,125.8,317.8
267.67,395.67,381.8,489.53
201.53,363.67,308.2,509.8
205.8,294.33,383.93,511.93
60.733,62.867,156.73,133.27
265.53,270.87,383.93,413.8
60.733,62.867,121.53,164.2
201.53,451.13,243.13,509.8
51.133,366.87,130.07,415.93
59.667,60.733,153.53,166.33
159.93,364.73,209,493.8
67.133,277.27,122.6,317.8
238.87,277.27,383.93,462.87
1,1,200.47,191.93
194.07,319.93,356.2,511.93
50.067,223.93,155.67,327.4
52.2,260.2,150.33,322.07
61.8,79.933,129,166.33
187.67,270.87,383.93,511.93
61.8,62.867,121.53,164.2
60.733,425.53,120.47,466.07
287.93,276.2,383.93,383.93
290.07,435.13,370.07,489.53
201.53,270.87,383.93,509.8
1,466.07,230.33,511.93
210.07,333.8,342.33,511.93
1,436.2,127.93,511.93
289,313.53,350.87,372.2
1,266.6,383.93,511.93
60.733,62.867,129,116.2
334.87,292.2,383.93,340.2
266.6,281.53,383.93,420.2
241,153.53,383.93,511.93
27.667,17,193,88.467
1,289,63.933,362.6
60.733,62.867,153.53,164.2
1,335.93,202.6,511.93
82.067,63.933,153.53,164.2
334.87,281.53,383.93,340.2
45.8,255.93,151.4,322.07
1,425.53,236.73,511.93
69.267,118.33,135.4,164.2
67.133,275.13,126.87,318.87
1,357.27,313.53,511.93
284.73,392.47,344.47,433
331.67,153.53,383.93,294.33
1,113,310.33,511.93
70.333,63.933,153.53,164.2
33,35.133,193,191.93
227.13,266.6,383.93,452.2
159.93,358.33,211.13,488.47
53.267,260.2,155.67,327.4
161,303.93,383.93,511.93
1,153.53,383.93,511.93
1,18.067,41.533,191.93
161,357.27,313.53,492.73
67.133,274.07,127.93,314.6
210.07,386.07,289,511.93
61.8,62.867,153.53,164.2
187.67,266.6,383.93,511.93
194.07,153.53,383.93,511.93
59.667,109.8,145,169.53
51.133,369,130.07,415.93
129,470.33,216.47,511.93
87.4,76.733,143.93,119.4
161,363.67,275.13,492.73
188.73,456.47,239.93,511.93
1,433,174.87,511.93
227.13,355.13,315.67,452.2
1,18.067,190.87,191.93
50.067,260.2,150.33,327.4
210.07,455.4,255.93,511.93
1,223.93,202.6,511.93
129,468.2,216.47,511.93
305,313.53,350.87,363.67
129,470.33,177,511.93
34.067,20.2,194.07,180.2
267.67,317.8,383.93,489.53
60.733,62.867,108.73,127.93
1,1,200.47,269.8
52.2,259.13,150.33,299.67
260.2,369,358.33,490.6
287.93,266.6,383.93,380.73
159.93,358.33,211.13,486.33
221.8,433,383.93,511.93
317.8,1,383.93,72.467
33,259.13,150.33,324.2
82.067,63.933,131.13,115.13
33,259.13,150.33,342.33
91.667,37.267,193,184.47
58.6,116.2,142.87,168.47
31.933,259.13,97,340.2
318.87,1,383.93,72.467
100.2,65,153.53,164.2
188.73,333.8,345.53,511.93
27.667,17,193,182.33
1,17,46.867,175.93
100.2,63.933,153.53,164.2
61.8,117.27,106.6,166.33
253.8,276.2,383.93,411.67
266.6,153.53,383.93,420.2
60.733,62.867,148.2,133.27
252.73,407.4,312.47,502.33
67.133,274.07,126.87,319.93
235.67,386.07,289,459.67
209,286.87,271.93,351.93
265.53,307.13,355.13,413.8
60.733,62.867,113,127.93
59.667,60.733,143.93,127.93
47.933,405.27,274.07,511.93
1,452.2,236.73,511.93
100.2,255.93,151.4,322.07
58.6,62.867,142.87,168.47
67.133,274.07,127.93,316.73
79.933,68.2,129,118.33
41.533,292.2,113,342.33
86.333,65,153.53,164.2
267.67,303.93,344.47,410.6
269.8,333.8,342.33,422.33
290.07,418.07,381.8,489.53
266.6,355.13,315.67,412.73
129,363.67,275.13,511.93
82.067,63.933,151.4,120.47
235.67,333.8,342.33,459.67
252.73,341.27,383.93,502.33
241,276.2,383.93,511.93
161,348.73,275.13,511.93
205.8,313.53,383.93,511.93
61.8,62.867,120.47,164.2
1,358.33,243.13,511.93
331.67,153.53,383.93,281.53
1,363.67,275.13,511.93
1,303.93,344.47,511.93
60.733,427.67,115.13,479.93
266.6,313.53,350.87,420.2
334.87,317.8,383.93,423.4
231.4,374.33,275.13,433
99.133,85.267,148.2,164.2
60.733,62.867,153.53,165.27
238.87,266.6,383.93,462.87
174.87,363.67,275.13,486.33
53.267,255.93,151.4,322.07
246.33,266.6,383.93,441.53
188.73,453.27,245.27,511.93
59.667,66.067,146.07,173.8
187.67,451.13,243.13,511.93
236.73,363.67,308.2,456.47
266.6,311.4,359.4,420.2
61.8,79.933,148.2,166.33
102.33,113,143.93,164.2
266.6,333.8,345.53,420.2
238.87,277.27,383.93,472.47
65,275.13,125.8,322.07
319.93,153.53,383.93,324.2
235.67,333.8,342.33,466.07
222.87,297.53,383.93,511.93
161,303.93,344.47,511.93
1,462.87,69.267,505.53
87.4,85.267,143.93,164.2
60.733,425.53,118.33,479.93
50.067,223.93,154.6,269.8
58.6,63.933,142.87,168.47
258.07,324.2,358.33,440.47
222.87,433,383.93,511.93
31.933,223.93,155.67,340.2
161,348.73,275.13,491.67
60.733,62.867,111.93,116.2
140.73,37.267,193,124.73
60.733,62.867,119.4,116.2
1,1,111.93,47.933
317.8,266.6,383.93,340.2
99.133,66.067,151.4,164.2
241,462.87,319.93,511.93
241,341.27,383.93,511.93
33,35.133,189.8,191.93
145,47.933,190.87,181.27
73.533,62.867,120.47,116.2
235.67,386.07,289,466.07
1,452.2,127.93,511.93
70.333,113,143.93,164.2
69.267,92.733,149.27,165.27
1,17,46.867,111.93
60.733,62.867,129,127.93
252.73,297.53,383.93,502.33
1,1,200.47,52.2
196.2,429.8,255.93,489.53
69.267,97,148.2,164.2
331.67,153.53,383.93,260.2
246.33,355.13,315.67,441.53
273,1,383.93,118.33
1,335.93,202.6,481
70.333,117.27,118.33,164.2
52.2,366.87,129,408.47
161,348.73,246.33,486.33
289,433,383.93,511.93
99.133,63.933,153.53,164.2
295.4,294.33,383.93,392.47
287.93,244.2,383.93,376.47
141.8,81,183.4,184.47
97,462.87,166.33,507.67
69.267,111.93,143.93,164.2
1,17,189.8,269.8
86.333,85.267,148.2,164.2
209,281.53,278.33,361.53
253.8,357.27,313.53,411.67
1,348.73,275.13,511.93
267.67,297.53,383.93,489.53
252.73,317.8,383.93,511.93
107.67,97,148.2,164.2
69.267,66.067,155.67,165.27
253.8,313.53,350.87,411.67
340.2,433,383.93,479.93
222.87,421.27,274.07,511.93
69.267,118.33,120.47,164.2
61.8,106.6,111.93,166.33
241,433,383.93,511.93
209,286.87,273,361.53
61.8,108.73,135.4,166.33
58.6,37.267,189.8,113
319.93,271.93,383.93,324.2
73.533,62.867,118.33,116.2
33,35.133,146.07,191.93
86.333,63.933,153.53,164.2
67.133,274.07,126.87,318.87
68.2,275.13,125.8,317.8
258.07,314.6,366.87,441.53
53.267,260.2,150.33,322.07
69.267,118.33,133.27,164.2
241,460.73,376.47,511.93
65,452.2,120.47,497
273,1,383.93,63.933
69.267,109.8,147.13,165.27
271.93,1,383.93,118.33
177,374.33,275.13,499.13
1,1,200.47,65
1,433,202.6,511.93
6.3333,1,200.47,124.73
284.73,392.47,383.93,453.27
260.2,369,338.07,490.6
318.87,1,383.93,63.933
289,354.07,358.33,414.87
289,317.8,383.93,423.4
271.93,1,383.93,72.467
161,366.87,203.67,492.73
163.13,370.07,204.73,491.67
161,363.67,203.67,492.73
1,462.87,99.133,505.53
58.6,61.8,146.07,169.53
227.13,380.73,286.87,452.2
252.73,392.47,383.93,502.33
161,348.73,275.13,499.13
295.4,392.47,344.47,433
295.4,314.6,366.87,392.47
1,1,140.73,52.2
319.93,238.87,383.93,324.2
58.6,117.27,142.87,168.47
145,37.267,193,184.47
70.333,63.933,151.4,164.2
258.07,381.8,311.4,441.53
321,341.27,383.93,423.4
161,363.67,203.67,449
31.933,259.13,147.13,340.2
53.267,263.4,147.13,327.4
99.133,66.067,151.4,120.47
252.73,337,383.93,502.33
174.87,357.27,313.53,486.33
33,263.4,147.13,324.2
287.93,303.93,344.47,376.47
161,348.73,243.13,486.33
278.33,461.8,376.47,506.6
91.667,62.867,159.93,113
1,1,200.47,124.73
287.93,319.93,345.53,380.73
58.6,61.8,139.67,169.53
284.73,392.47,383.93,494.87
273,1,383.93,72.467
97,433,174.87,507.67
129,470.33,202.6,511.93
47.933,470.33,218.6,511.93
335.93,153.53,383.93,260.2
264.47,303.93,344.47,410.6
33,35.133,138.6,191.93
206.87,333.8,345.53,511.93
287.93,276.2,383.93,376.47
31.933,259.13,101.27,310.33
41.533,292.2,98.067,342.33
31.933,33,190.87,175.93
60.733,62.867,148.2,166.33
177,429.8,255.93,499.13
266.6,357.27,316.73,420.2
289,463.93,383.93,511.93
267.67,395.67,383.93,489.53
260.2,369,330.6,490.6
58.6,37.267,189.8,92.733
1,436.2,69.267,505.53
209,281.53,278.33,351.93
296.47,321,344.47,372.2
252.73,392.47,383.93,511.93
129,470.33,218.6,511.93
1,452.2,119.4,505.53
70.333,462.87,166.33,507.67
30.867,13.8,159.93,54.333
239.93,333.8,345.53,466.07
258.07,433,383.93,511.93
305,383.93,358.33,427.67
1,17,46.867,269.8
31.933,259.13,90.6,310.33
267.67,321,344.47,410.6
161,348.73,275.13,486.33
1,259.13,101.27,362.6
50.067,260.2,155.67,327.4
1,452.2,167.4,511.93
241,460.73,292.2,511.93
97,433,202.6,511.93
267.67,407.4,312.47,481
70.333,462.87,167.4,507.67
6.3333,1,111.93,44.733
33,21.267,200.47,124.73
280.47,303.93,344.47,376.47
196.2,429.8,255.93,481
266.6,333.8,335.93,420.2
33,35.133,145,191.93
295.4,383.93,358.33,433
321,317.8,383.93,423.4
33,29.8,200.47,124.73
61.8,108.73,107.67,166.33
196.2,405.27,274.07,481
30.867,13.8,200.47,65
321,337,383.93,423.4
231.4,392.47,275.13,433
290.07,435.13,376.47,494.87
267.67,360.47,309.27,410.6
31.933,259.13,101.27,342.33
303.93,317.8,383.93,423.4
252.73,437.27,295.4,502.33
1,452.2,167.4,507.67
209,286.87,273,351.93
41.533,301.8,97,342.33
59.667,109.8,139.67,169.53
267.67,395.67,312.47,481
290.07,418.07,373.27,489.53
205.8,429.8,255.93,481
