1,1,328.47,511.93
1,1,254.87,511.93
93.8,167.4,286.87,445.8
87.4,1,328.47,511.93
11.667,1,328.47,511.93
129,39.4,252.73,243.13
139.67,339.13,281.53,445.8
85.267,19.133,277.27,236.73
100.2,217.53,173.8,411.67
50.067,1,328.47,511.93
11.667,378.6,328.47,511.93
202.6,383.93,254.87,475.67
1,139.67,93.8,511.93
1,1,113,511.93
115.13,345.53,318.87,511.93
1,1,199.4,511.93
133.27,413.8,215.4,459.67
130.07,1,328.47,410.6
162.07,1,328.47,511.93
50.067,1,322.07,302.87
1,138.6,101.27,511.93
91.667,188.73,324.2,511.93
85.267,1,257,236.73
85.267,1,328.47,511.93
87.4,292.2,264.47,511.93
1,1,197.27,511.93
267.67,1,318.87,54.333
1,1,118.33,511.93
102.33,117.27,195.13,167.4
50.067,1,322.07,245.27
157.8,1,328.47,249.53
97,436.2,185.53,511.93
8.4667,395.67,253.8,511.93
100.2,292.2,254.87,511.93
206.87,1,328.47,511.93
50.067,150.33,197.27,425.53
109.8,218.6,151.4,410.6
106.6,188.73,278.33,412.73
166.33,445.8,254.87,511.93
134.33,414.87,187.67,456.47
257,1,328.47,123.67
1,1,202.6,511.93
132.2,238.87,173.8,404.2
140.73,1,328.47,511.93
59.667,1,264.47,511.93
186.6,161,227.13,235.67
273,122.6,318.87,180.2
93.8,194.07,286.87,445.8
100.2,1,328.47,511.93
158.87,77.8,215.4,234.6
59.667,1,322.07,126.87
37.267,166.33,173.8,427.67
91.667,1,328.47,511.93
87.4,292.2,253.8,494.87
131.13,1,328.47,511.93
110.87,227.13,158.87,409.53
85.267,25.533,250.6,235.67
26.6,414.87,249.53,511.93
85.267,1,202.6,268.73
8.4667,440.47,119.4,511.93
228.2,419.13,324.2,511.93
136.47,327.4,195.13,412.73
1,138.6,100.2,511.93
132.2,238.87,173.8,357.27
86.333,456.47,171.67,511.93
26.6,1,328.47,511.93
1,1,264.47,511.93
97,292.2,253.8,494.87
102.33,119.4,195.13,167.4
104.47,119.4,213.27,202.6
1,1,199.4,179.13
91.667,1,324.2,511.93
91.667,169.53,324.2,511.93
50.067,118.33,213.27,231.4
270.87,1,318.87,60.733
189.8,89.533,231.4,235.67
179.13,1,301.8,86.333
37.267,166.33,134.33,427.67
269.8,378.6,328.47,511.93
167.4,19.133,277.27,234.6
50.067,25.533,261.27,245.27
169.53,305,228.2,351.93
11.667,167.4,328.47,511.93
213.27,45.8,318.87,250.6
26.6,1,264.47,458.6
1,1,199.4,216.47
98.067,25.533,250.6,235.67
85.267,1,264.47,247.4
189.8,45.8,249.53,236.73
167.4,19.133,277.27,131.13
1,138.6,150.33,511.93
69.267,1,242.07,126.87
1,138.6,173.8,511.93
46.867,183.4,131.13,425.53
85.267,118.33,202.6,268.73
130.07,77.8,227.13,235.67
169.53,456.47,244.2,511.93
157.8,1,328.47,511.93
106.6,188.73,278.33,411.67
280.47,391.4,324.2,491.67
1,1,113,180.2
78.867,216.47,151.4,421.27
133.27,307.13,252.73,459.67
139.67,339.13,248.47,445.8
106.6,169.53,253.8,412.73
110.87,317.8,205.8,412.73
180.2,1,301.8,107.67
98.067,39.4,252.73,321
100.2,219.67,143.93,410.6
1,1,82.067,151.4
146.07,414.87,212.2,455.4
50.067,25.533,250.6,235.67
134.33,303.93,253.8,463.93
100.2,399.93,205.8,456.47
1,145,77.8,511.93
50.067,25.533,261.27,302.87
1,1,142.87,181.27
8.4667,414.87,177,511.93
267.67,55.4,321,99.133
130.07,1,301.8,235.67
59.667,1,252.73,420.2
8.4667,150.33,197.27,511.93
276.2,134.33,328.47,511.93
46.867,175.93,89.533,421.27
150.33,47.933,326.33,511.93
11.667,414.87,249.53,511.93
206.87,1,328.47,236.73
154.6,231.4,286.87,351.93
246.33,55.4,318.87,250.6
8.4667,388.2,253.8,511.93
167.4,77.8,215.4,131.13
100.2,410.6,205.8,452.2
102.33,118.33,198.33,167.4
117.27,326.33,167.4,410.6
136.47,292.2,253.8,468.2
69.267,216.47,254.87,475.67
115.13,345.53,324.2,511.93
156.73,147.13,212.2,198.33
130.07,132.2,227.13,235.67
146.07,343.4,251.67,459.67
118.33,217.53,172.73,321
8.4667,395.67,250.6,511.93
91.667,305,212.2,458.6
1,1,142.87,511.93
150.33,292.2,252.73,373.27
1,1,110.87,181.27
1,1,159.93,179.13
85.267,117.27,195.13,169.53
98.067,81,261.27,302.87
137.53,231.4,286.87,365.8
213.27,1,328.47,410.6
158.87,1,199.4,101.27
121.53,1,301.8,234.6
107.67,322.07,195.13,412.73
38.333,436.2,177,511.93
91.667,169.53,318.87,511.93
91.667,399.93,205.8,478.87
100.2,410.6,162.07,452.2
103.4,1,201.53,117.27
169.53,378.6,309.27,511.93
246.33,41.533,328.47,408.47
228.2,409.53,324.2,511.93
100.2,219.67,173.8,411.67
186.6,43.667,250.6,235.67
244.2,172.73,315.67,445.8
140.73,378.6,328.47,511.93
122.6,457.53,170.6,511.93
110.87,226.07,166.33,409.53
1,1,185.53,511.93
86.333,456.47,170.6,511.93
133.27,292.2,252.73,459.67
11.667,437.27,170.6,511.93
262.33,1,328.47,123.67
1,1,113,181.27
8.4667,216.47,254.87,511.93
269.8,119.4,317.8,181.27
1,1,142.87,180.2
225,391.4,324.2,503.4
1,325.27,118.33,511.93
238.87,1,301.8,90.6
42.6,150.33,134.33,426.6
130.07,276.2,212.2,411.67
151.4,229.27,195.13,302.87
50.067,118.33,213.27,245.27
107.67,326.33,281.53,445.8
69.267,1,322.07,126.87
50.067,1,202.6,268.73
91.667,399.93,205.8,458.6
271.93,123.67,328.47,511.93
134.33,303.93,251.67,459.67
133.27,307.13,250.6,455.4
174.87,25.533,242.07,126.87
252.73,171.67,328.47,511.93
95.933,117.27,195.13,169.53
179.13,307.13,254.87,475.67
19.133,232.47,66.067,427.67
179.13,1,328.47,408.47
56.467,445.8,185.53,511.93
206.87,45.8,249.53,236.73
206.87,307.13,252.73,433
102.33,170.6,143.93,211.13
12.733,414.87,118.33,511.93
139.67,308.2,254.87,458.6
86.333,456.47,130.07,511.93
98.067,119.4,203.67,167.4
50.067,183.4,100.2,425.53
148.2,217.53,318.87,511.93
132.2,238.87,173.8,305
156.73,1,257,235.67
131.13,276.2,196.2,411.67
8.4667,439.4,75.667,511.93
97,292.2,252.73,494.87
91.667,345.53,324.2,511.93
110.87,226.07,195.13,409.53
106.6,188.73,206.87,282.6
200.47,39.4,248.47,235.67
133.27,307.13,253.8,455.4
78.867,216.47,254.87,475.67
21.267,175.93,135.4,430.87
59.667,1,212.2,230.33
85.267,118.33,198.33,167.4
42.6,150.33,150.33,426.6
1,1,82.067,180.2
47.933,439.4,100.2,511.93
100.2,411.67,202.6,458.6
197.27,1,328.47,445.8
136.47,292.2,252.73,412.73
1,138.6,135.4,511.93
34.067,82.067,113,139.67
59.667,1,212.2,420.2
109.8,217.53,151.4,409.53
94.867,167.4,143.93,210.07
78.867,216.47,123.67,421.27
273,121.53,318.87,180.2
91.667,436.2,177,511.93
94.867,1,169.53,116.2
270.87,119.4,328.47,409.53
41.533,139.67,171.67,426.6
85.267,1,257,235.67
134.33,303.93,253.8,459.67
121.53,419.13,249.53,511.93
98.067,81,261.27,236.73
173.8,38.333,241,98.067
124.73,1,199.4,118.33
162.07,201.53,221.8,303.93
163.13,307.13,253.8,468.2
131.13,51.133,262.33,249.53
170.6,338.07,213.27,399.93
85.267,436.2,177,511.93
137.53,231.4,286.87,351.93
121.53,456.47,185.53,511.93
225,391.4,319.93,503.4
26.6,168.47,253.8,458.6
100.2,219.67,151.4,410.6
130.07,226.07,278.33,411.67
1,138.6,171.67,511.93
150.33,292.2,252.73,412.73
239.93,377.53,300.73,503.4
151.4,305,211.13,393.53
109.8,219.67,151.4,410.6
114.07,118.33,195.13,167.4
121.53,1,199.4,118.33
8.4667,436.2,177,511.93
153.53,456.47,244.2,511.93
139.67,308.2,251.67,457.53
93.8,194.07,197.27,409.53
1,138.6,118.33,511.93
102.33,170.6,162.07,211.13
157.8,1,248.47,101.27
286.87,182.33,328.47,409.53
61.8,185.53,155.67,420.2
87.4,292.2,253.8,511.93
157.8,328.47,204.73,411.67
189.8,25.533,250.6,236.73
115.13,360.47,318.87,511.93
189.8,122.6,231.4,210.07
56.467,445.8,130.07,511.93
76.733,163.13,143.93,211.13
37.267,183.4,131.13,427.67
1,138.6,143.93,511.93
118.33,217.53,202.6,321
249.53,1,328.47,410.6
159.93,47.933,328.47,511.93
71.4,1,199.4,122.6
213.27,365.8,281.53,445.8
86.333,456.47,173.8,511.93
106.6,169.53,211.13,242.07
79.933,1,199.4,125.8
67.133,133.27,113,178.07
8.4667,358.33,185.53,511.93
100.2,412.73,173.8,455.4
109.8,369,264.47,511.93
280.47,396.73,328.47,491.67
35.133,151.4,173.8,450.07
123.67,457.53,170.6,511.93
139.67,308.2,251.67,458.6
133.27,409.53,213.27,454.33
85.267,19.133,277.27,234.6
179.13,1,275.13,43.667
157.8,1,328.47,168.47
42.6,332.73,84.2,426.6
169.53,470.33,244.2,511.93
