45,100.2,284.2,188.2
1,170.6,301.8,384.2
232.2,177.8,485,384.2
307.4,1,469.8,152.2
74.6,336.2,296.2,384.2
232.2,1,512.2,384.2
244.2,1,512.2,384.2
256.2,300.2,320.2,384.2
1,73,285.8,266.6
44.2,93,279.4,165
1,1,319.4,384.2
1,1,512.2,384.2
1,43.4,284.2,241
205.8,1,512.2,384.2
153,1,512.2,384.2
252.2,1,512.2,384.2
1,1,373.8,384.2
32.2,177.8,176.2,352.2
95.4,93,279.4,164.2
232.2,1,500.2,384.2
380.2,219.4,482.6,384.2
265,1,494.6,320.2
388.2,1,512.2,384.2
1,1,312.2,165
451.4,139.4,512.2,239.4
42.6,1,512.2,384.2
1,1,386.6,384.2
256.2,128.2,512.2,384.2
228.2,1,512.2,384.2
441.8,232.2,512.2,384.2
409,35.4,465,140.2
1,1,378.6,384.2
158.6,233.8,272.2,376.2
306.6,213,485,384.2
297,53.8,381,121.8
1,1,356.2,384.2
258.6,1,349,72.2
153,1,494.6,384.2
205.8,1,496.2,384.2
228.2,53.8,497,361
269.8,1,493.8,146.6
388.2,247.4,430.6,334.6
1,33,297,305
185,100.2,277.8,146.6
433,1,512.2,173.8
265.8,45.8,403.4,361
228.2,1,497,384.2
431.4,168.2,512.2,384.2
1,174.6,301.8,384.2
369,1,448.2,65.8
1,161,320.2,384.2
1,1,349,384.2
368.2,295.4,437.8,384.2
1,81,301,384.2
290.6,1,469.8,384.2
1,1,373.8,160.2
42.6,93,279.4,165.8
1,1,323.4,384.2
331.4,89.8,409,148.2
1,1,356.2,222.6
1,93,279.4,215.4
1,272.2,95.4,384.2
124.2,145.8,282.6,188.2
343.4,208.2,450.6,384.2
120.2,148.2,282.6,188.2
232.2,118.6,353,310.6
1,181.8,50.6,337.8
263.4,53,417.8,235.4
315.4,1,494.6,145.8
220.2,1,512.2,384.2
265,65.8,485.8,299.4
147.4,43.4,280.2,153.8
293.8,41.8,398.6,146.6
309,1,494.6,145.8
297,300.2,379.4,384.2
296.2,285.8,395.4,384.2
244.2,1,416.2,207.4
1,1,373.8,241
311.4,213,485,384.2
273.8,128.2,499.4,304.2
1,93,287.4,293
97,161,272.2,225
311.4,213,488.2,384.2
97,161,272.2,251.4
433,1,512.2,138.6
228.2,53.8,497,384.2
263.4,176.2,329,305
232.2,28.2,500.2,313
416.2,1,512.2,384.2
391.4,1,439.4,46.6
1,177.8,279.4,384.2
376.2,295.4,437.8,384.2
316.2,1,389.8,73.8
305,337,379.4,384.2
228.2,1,470.6,208.2
284.2,121,358.6,192.2
1,125.8,41.8,166.6
335.4,61.8,415.4,160.2
441.8,237.8,512.2,384.2
427.4,279.4,480.2,384.2
1,123.4,119.4,217
1,33,280.2,165.8
120.2,144.2,297,188.2
1,38.6,63.4,147.4
133,186.6,277,241
417.8,1,512.2,384.2
297,75.4,417,356.2
321.8,213.8,480.2,384.2
301,186.6,360.2,250.6
43.4,174.6,319.4,384.2
228.2,53.8,394.6,361
321.8,284.2,390.6,356.2
133,173,275.4,227.4
312.2,217,486.6,384.2
101,101,273.8,163.4
315.4,1,494.6,145
357,1,493.8,146.6
361,1,493.8,146.6
347.4,229.8,407.4,332.2
431.4,265,480.2,384.2
217,1,493.8,146.6
128.2,178.6,277,237
1,175.4,319.4,384.2
461,77.8,512.2,128.2
74.6,233.8,277.8,337
1,1,323.4,162.6
409.8,128.2,499.4,242.6
393,29.8,469,116.2
10.6,122.6,282.6,189
1,111.4,287.4,237.8
263.4,1,512.2,384.2
263.4,60.2,325,235.4
1,1,323.4,305
68.2,173,277,247.4
1,1,319.4,159.4
1,1,312.2,191.4
417,1,512.2,384.2
293.8,208.2,462.6,384.2
375.4,1,489,145.8
369,1,489,146.6
56.2,233.8,277.8,384.2
429.8,1,512.2,384.2
1,1,349,293
391.4,1,444.2,68.2
417.8,29.8,469,72.2
192.2,241.8,279.4,336.2
37,272.2,153.8,384.2
270.6,1,493.8,146.6
421,1,486.6,117
1,1,312.2,384.2
321.8,213.8,487.4,384.2
240.2,28.2,331.4,160.2
129,102.6,273,149
1,174.6,319.4,384.2
433,1,512.2,229.8
369,1,498.6,146.6
307.4,53,385.8,146.6
1,1,264.2,165
205.8,45.8,496.2,384.2
297,75.4,429.8,356.2
244.2,1,512.2,229.8
271.4,28.2,373,73.8
42.6,123.4,282.6,188.2
217,1,389.8,93
252.2,1,469.8,384.2
265,41.8,485.8,320.2
310.6,6.6,389.8,121.8
428.2,282.6,482.6,384.2
1,1,312.2,146.6
1,113,43.4,166.6
397,320.2,463.4,368.2
417.8,14.6,470.6,72.2
309,285,381.8,359.4
391.4,1,441,65.8
201.8,178.6,276.2,231.4
49.8,188.2,301.8,325.8
295.4,53.8,381,121.8
296.2,217,486.6,384.2
1,164.2,319.4,384.2
97,161,277,241
310.6,152.2,416.2,256.2
147.4,73,278.6,153.8
232.2,118.6,321.8,310.6
1,122.6,282.6,191.4
1,199.4,301,384.2
369,1,486.6,146.6
232.2,75.4,462.6,384.2
382.6,219.4,461,328.2
157,73,282.6,164.2
393,14.6,470.6,116.2
1,111.4,287.4,293
1,100.2,284.2,241
1,174.6,306.6,384.2
1,122.6,282.6,189
366.6,15.4,442.6,146.6
263.4,1,498.6,286.6
217,1,386.6,93
44.2,120.2,217,165
153,160.2,485,384.2
373,1,494.6,145.8
425.8,73,465.8,117
321,285.8,433.8,384.2
403.4,29.8,469,116.2
42.6,123.4,282.6,192.2
313.8,261.8,363.4,305
297,153.8,393,356.2
149.8,112.2,275.4,154.6
1,73,285.8,240.2
309,281.8,381.8,359.4
385,1,494.6,145
377.8,1,486.6,145.8
382.6,219.4,461,329
1,81,282.6,288.2
393.8,244.2,448.2,384.2
321,1,498.6,146.6
310.6,1,470.6,148.2
32.2,177.8,193,384.2
307.4,96.2,416.2,203.4
101,101,273,163.4
1,1,349,163.4
173,81,278.6,132.2
442.6,261.8,485.8,384.2
49.8,48.2,224.2,160.2
306.6,326.6,397.8,384.2
56.2,161,320.2,384.2
368.2,1,512.2,229.8
33,208.2,191.4,351.4
232.2,177.8,363.4,313
1,1,276.2,160.2
104.2,102.6,273,163.4
377.8,20.2,438.6,145.8
364.2,303.4,430.6,372.2
252.2,128.2,512.2,384.2
37,305,83.4,369.8
451.4,162.6,493.8,240.2
258.6,1,386.6,72.2
299.4,75.4,417,233
469,240.2,512.2,384.2
232.2,177.8,353.8,313
156.2,304.2,228.2,368.2
252.2,268.2,308.2,321
429,1,512.2,228.2
417.8,1,512.2,241
1,1,349,215.4
297,300.2,378.6,384.2
375.4,217,443.4,320.2
45,73,279.4,163.4
177,176.2,276.2,231.4
265,41.8,492.2,320.2
130.6,115.4,282.6,225
222.6,43.4,280.2,119.4
376.2,289,425.8,372.2
1,125.8,89.8,166.6
1,124.2,213.8,221
417.8,129,500.2,241
393,29.8,469.8,116.2
205.8,45.8,496.2,361
299.4,75.4,497,257
139.4,201.8,253.8,260.2
391.4,1,444.2,45
341.8,160.2,393,261
153,187.4,280.2,266.6
393.8,269,448.2,384.2
417.8,29.8,460.2,72.2
148.2,146.6,282.6,189
49,30.6,240.2,146.6
293,238.6,345.8,298.6
433,1,512.2,384.2
342.6,312.2,385,357
293,216.2,345.8,301
368.2,217,486.6,384.2
399.4,101.8,442.6,145.8
374.6,213.8,431.4,326.6
39.4,283.4,95.4,384.2
1,120.2,119.4,217
252.2,29,360.2,325.8
270.6,1,389.8,87.4
401.8,236.2,477.8,364.2
363.4,197.8,451.4,333
265.8,45.8,496.2,361
368.2,1,512.2,161.8
232.2,28.2,500.2,384.2
289,190.6,391.4,357
370.6,64.2,447.4,148.2
431.4,231.4,512.2,384.2
44.2,100.2,284.2,188.2
42.6,123.4,125.8,178.6
382.6,219.4,426.6,293
209,1,340.2,99.4
345.8,213,485,384.2
153,178.6,328.2,312.2
1,193.8,191.4,384.2
1,1,312.2,169.8
1,181.8,113,384.2
299.4,75.4,417,257
431.4,263.4,480.2,384.2
1,97,97,212.2
263.4,53,417.8,286.6
453.8,130.6,496.2,209
228.2,1,470.6,384.2
1,121,44.2,166.6
184.2,28.2,356.2,160.2
252.2,29.8,360.2,325.8
374.6,213.8,462.6,336.2
68.2,173,277,237.8
1,173,49.8,217
301,75.4,496.2,268.2
42.6,146.6,282.6,189
1,1,340.2,165
65,148.2,282.6,189.8
297,213.8,487.4,384.2
309,1,377.8,54.6
317,53.8,386.6,112.2
292.2,29,348.2,69
49.8,1,257,112.2
290.6,152.2,396.2,358.6
232.2,118.6,462.6,384.2
449,128.2,496.2,232.2
1,28.2,356.2,222.6
254.6,60.2,417.8,259.4
1,1,319.4,266.6
85,183.4,253.8,260.2
363.4,197.8,451.4,335.4
435.4,1,512.2,163.4
161.8,198.6,277.8,247.4
153,178.6,311.4,312.2
299.4,186.6,362.6,248.2
251.4,272.2,320.2,384.2
49.8,188.2,302.6,319.4
42.6,123.4,119.4,175.4
425.8,1,512.2,163.4
205.8,105.8,297,305
139.4,209,255.4,290.6
244.2,33,309,192.2
121,146.6,282.6,189
397,324.2,437,384.2
49,53,112.2,124.2
65,28.2,356.2,189.8
451.4,140.2,497,240.2
56.2,233.8,277.8,380.2
232.2,177.8,381.8,359.4
429,1,493.8,85.8
68.2,173,274.6,247.4
290.6,152.2,462.6,384.2
367.4,213.8,431.4,273.8
202.6,163.4,285.8,240.2
176.2,233.8,272.2,376.2
1,174.6,301,384.2
359.4,219.4,482.6,384.2
1,120.2,277,241
252.2,37.8,360.2,325.8
1,33,280.2,217
120.2,144.2,297,305
1,1,349,147.4
1,181.8,65,384.2
130.6,178.6,275.4,220.2
451.4,130.6,497,240.2
465.8,73,512.2,115.4
387.4,37,438.6,145
265,41.8,485.8,299.4
393.8,329,433.8,384.2
409,34.6,465,109
139.4,194.6,253.8,260.2
176.2,178.6,277,241
97,177,213.8,229
169.8,1,319.4,99.4
232.2,28.2,417.8,313
176.2,84.2,282.6,164.2
357,1,489,146.6
256.2,303.4,392.2,384.2
33,175.4,253.8,384.2
147.4,100.2,277.8,153.8
444.2,1,493.8,85.8
157,73,278.6,153.8
1,1,64.2,160.2
347.4,213,442.6,332.2
370.6,1,494.6,145.8
265,65.8,416.2,299.4
321,288.2,381,357
36.2,174.6,278.6,263.4
451.4,138.6,512.2,239.4
1,142.6,178.6,221
133,178.6,277,241
233.8,1,285,43.4
321.8,289.8,395.4,381.8
97,173,277,244.2
313,186.6,353,230.6
409,35.4,465,102.6
1,173.8,52.2,215.4
321.8,213.8,485.8,384.2
393,17,469.8,116.2
1,1,312.2,147.4
293.8,285.8,341,361
233.8,1,340.2,95.4
258.6,1,389.8,72.2
365.8,1,447.4,148.2
1,173.8,90.6,217
128.2,156.2,277,237
321.8,284.2,395.4,384.2
365.8,155.4,416.2,256.2
391.4,1,439.4,45
56.2,233.8,319.4,384.2
49,175.4,319.4,384.2
1,170.6,59.4,215.4
425.8,1,489,99.4
296.2,294.6,378.6,384.2
244.2,33,308.2,192.2
1,1,257,160.2
228.2,53.8,394.6,305.8
147.4,28.2,356.2,162.6
389,326.6,430.6,384.2
300.2,153,398.6,286.6
1,1,312.2,166.6
358.6,255.4,424.2,373
1,193,378.6,384.2
