1,1,188.73,232.47
25.533,244.2,94.867,299.67
262.33,102.33,343.4,293.27
89.533,203.67,262.33,471.4
8.4667,215.4,107.67,309.27
1,1,343.4,511.93
178.07,1,343.4,180.2
39.4,413.8,145,490.6
23.4,142.87,219.67,310.33
1,1,343.4,344.47
162.07,1,343.4,322.07
1,1,343.4,321
1,45.8,157.8,316.73
105.53,173.8,203.67,214.33
23.4,1,343.4,436.2
98.067,58.6,184.47,153.53
75.667,1,239.93,216.47
273,3.1333,343.4,166.33
89.533,203.67,262.33,338.07
1,63.933,258.07,490.6
1,226.07,343.4,511.93
69.267,1,235.67,230.33
79.933,442.6,343.4,511.93
98.067,77.8,167.4,155.67
6.3333,161,122.6,275.13
6.3333,1,343.4,487.4
268.73,102.33,343.4,280.47
7.4,1,343.4,344.47
6.3333,161,122.6,309.27
226.07,86.333,284.73,210.07
1,175.93,343.4,511.93
6.3333,1,343.4,344.47
116.2,299.67,216.47,425.53
244.2,23.4,343.4,317.8
1,1,278.33,230.33
172.73,1,343.4,338.07
47.933,235.67,107.67,294.33
190.87,168.47,250.6,276.2
1,203.67,343.4,511.93
262.33,175.93,343.4,293.27
1,264.47,145,511.93
1,254.87,343.4,511.93
164.2,1,239.93,106.6
84.2,339.13,146.07,418.07
114.07,253.8,246.33,436.2
181.27,126.87,263.4,223.93
40.467,175.93,238.87,488.47
1,1,257,493.8
287.93,167.4,343.4,225
251.67,119.4,308.2,317.8
63.933,418.07,140.73,493.8
1,258.07,343.4,511.93
134.33,255.93,239.93,310.33
1,205.8,50.067,321
1,175.93,246.33,351.93
24.467,142.87,219.67,310.33
301.8,302.87,343.4,447.93
178.07,1,343.4,319.93
69.267,1,232.47,213.27
1,313.53,114.07,433
188.73,298.6,257,369
251.67,119.4,343.4,317.8
1,170.6,257,493.8
1,163.13,206.87,321
188.73,148.2,343.4,279.4
190.87,198.33,250.6,283.67
71.4,205.8,187.67,246.33
172.73,170.6,222.87,277.27
164.2,1,343.4,322.07
291.13,111.93,343.4,190.87
28.733,267.67,141.8,329.53
171.67,1,274.07,131.13
188.73,209,233.53,269.8
125.8,254.87,343.4,511.93
226.07,6.3333,343.4,319.93
268.73,68.2,343.4,280.47
140.73,142.87,219.67,198.33
269.8,150.33,343.4,278.33
1,1,173.8,219.67
246.33,5.2667,343.4,223.93
1,317.8,63.933,388.2
199.4,8.4667,287.93,49
39.4,302.87,258.07,490.6
40.467,12.733,343.4,488.47
1,175.93,246.33,488.47
98.067,130.07,263.4,436.2
190.87,168.47,250.6,283.67
129,258.07,343.4,511.93
1,1,258.07,490.6
86.333,299.67,201.53,484.2
190.87,168.47,257,283.67
1,229.27,343.4,511.93
136.47,101.27,279.4,344.47
23.4,1,343.4,310.33
280.47,15.933,331.67,69.267
114.07,1,343.4,284.73
69.267,1,222.87,213.27
188.73,12.733,285.8,173.8
121.53,104.47,231.4,246.33
1,1,250.6,344.47
1,1,274.07,232.47
116.2,274.07,258.07,425.53
1,223.93,136.47,511.93
1,217.53,185.53,345.53
223.93,1,343.4,180.2
279.4,19.133,343.4,157.8
33,218.6,258.07,489.53
25.533,226.07,257,392.47
1,1,274.07,321
172.73,1,343.4,344.47
136.47,3.1333,343.4,344.47
223.93,1,343.4,49
1,218.6,343.4,511.93
31.933,401,140.73,493.8
100.2,255.93,204.73,437.27
186.6,1,343.4,186.6
1,226.07,257,511.93
131.13,302.87,258.07,405.27
270.87,6.3333,343.4,166.33
95.933,168.47,250.6,344.47
40.467,153.53,343.4,488.47
1,1,235.67,230.33
7.4,215.4,111.93,311.4
234.6,21.267,289,180.2
202.6,104.47,264.47,199.4
105.53,185.53,186.6,236.73
244.2,5.2667,343.4,317.8
215.4,233.53,269.8,319.93
223.93,1,321,49
76.733,1,239.93,243.13
178.07,9.5333,278.33,84.2
95.933,252.73,172.73,293.27
1,1,127.93,219.67
172.73,1,343.4,102.33
134.33,273,257,383.93
212.2,119.4,343.4,322.07
101.27,81,178.07,153.53
76.733,252.73,201.53,487.4
39.4,181.27,138.6,232.47
263.4,15.933,343.4,279.4
162.07,285.8,257,392.47
118.33,259.13,246.33,344.47
63.933,442.6,131.13,493.8
181.27,168.47,250.6,267.67
1,267.67,142.87,511.93
226.07,3.1333,343.4,242.07
77.8,142.87,219.67,218.6
98.067,58.6,142.87,153.53
38.333,200.47,206.87,292.2
1,181.27,139.67,316.73
212.2,126.87,264.47,289
114.07,93.8,263.4,284.73
137.53,45.8,235.67,141.8
1,170.6,222.87,345.53
200.47,20.2,285.8,164.2
191.93,200.47,232.47,251.67
1,1,278.33,316.73
121.53,177,210.07,244.2
1,1,184.47,230.33
94.867,170.6,222.87,289
105.53,173.8,203.67,230.33
70.333,177,210.07,244.2
1,377.53,136.47,511.93
1,223.93,114.07,433
172.73,180.2,222.87,277.27
6.3333,199.4,121.53,311.4
101.27,41.533,234.6,198.33
76.733,38.333,222.87,235.67
286.87,15.933,335.93,60.733
114.07,1,343.4,321
31.933,285.8,257,493.8
289,53.267,331.67,103.4
1,170.6,222.87,437.27
98.067,38.333,222.87,155.67
238.87,23.4,343.4,317.8
184.47,6.3333,343.4,321
136.47,15.933,343.4,344.47
71.4,1,239.93,246.33
140.73,142.87,279.4,269.8
76.733,58.6,231.4,243.13
1,163.13,222.87,321
1,1,167.4,209
213.27,1,321,52.2
269.8,3.1333,343.4,113
177,119.4,232.47,175.93
41.533,237.8,94.867,295.4
39.4,285.8,258.07,490.6
129,258.07,343.4,505.53
29.8,236.73,72.467,296.47
261.27,25.533,315.67,180.2
24.467,177,210.07,310.33
142.87,1,239.93,94.867
165.27,78.867,221.8,138.6
171.67,1,239.93,106.6
39.4,385,178.07,490.6
23.4,1,343.4,317.8
1,267.67,190.87,511.93
97,1,278.33,230.33
6.3333,38.333,250.6,344.47
7.4,1,239.93,311.4
1,207.93,77.8,321
25.533,223.93,111.93,311.4
