1,1,99.133,186.6
44.733,1,263.4,511.93
110.87,284.73,263.4,511.93
124.73,126.87,193,178.07
106.6,1,263.4,283.67
54.333,332.73,263.4,511.93
1,1,263.4,511.93
137.53,310.33,263.4,511.93
7.4,332.73,263.4,511.93
188.73,49,263.4,196.2
1,392.47,93.8,511.93
24.467,1,92.733,171.67
1,393.53,73.533,510.87
127.93,261.27,263.4,362.6
118.33,1,219.67,60.733
21.267,1,263.4,511.93
21.267,219.67,200.47,511.93
1,1,135.4,511.93
103.4,254.87,263.4,366.87
77.8,331.67,215.4,407.4
85.267,1,263.4,116.2
106.6,377.53,167.4,483.13
102.33,195.13,263.4,511.93
133.27,424.47,173.8,491.67
1,185.53,263.4,511.93
155.67,300.73,263.4,511.93
84.2,194.07,263.4,283.67
1,1,99.133,310.33
1,188.73,85.267,511.93
53.267,1,263.4,382.87
161,40.467,263.4,310.33
73.533,1,222.87,67.133
71.4,1,263.4,283.67
4.2,297.53,58.6,342.33
1,185.53,148.2,511.93
1,1,163.13,511.93
117.27,202.6,263.4,305
1,353,152.47,511.93
103.4,254.87,263.4,344.47
1,1,153.53,226.07
135.4,235.67,227.13,323.13
103.4,1,263.4,511.93
1,404.2,74.6,494.87
179.13,1,263.4,212.2
183.4,207.93,263.4,310.33
118.33,71.4,195.13,177
124.73,102.33,233.53,255.93
1,152.47,153.53,226.07
149.27,403.13,212.2,511.93
40.467,1,263.4,422.33
218.6,143.93,263.4,196.2
102.33,235.67,263.4,381.8
53.267,1,263.4,511.93
134.33,424.47,185.53,491.67
62.867,1,263.4,381.8
122.6,39.4,263.4,382.87
142.87,422.33,212.2,487.4
1,276.2,263.4,511.93
1,338.07,152.47,511.93
194.07,55.4,263.4,196.2
21.267,219.67,263.4,511.93
1,1,263.4,422.33
61.8,187.67,141.8,511.93
1,1,146.07,511.93
84.2,289,263.4,511.93
7.4,353,92.733,482.07
84.2,310.33,263.4,511.93
170.6,137.53,263.4,377.53
168.47,1,252.73,62.867
178.07,137.53,263.4,223.93
207.93,1,263.4,59.667
1,1,263.4,226.07
1,1,99.133,174.87
188.73,299.67,263.4,474.6
187.67,43.667,263.4,159.93
1,191.93,152.47,511.93
74.6,177,185.53,366.87
102.33,195.13,263.4,333.8
101.27,273,259.13,366.87
7.4,1,263.4,511.93
57.533,41.533,195.13,196.2
34.067,22.333,84.2,92.733
1,1,163.13,219.67
44.733,1,263.4,372.2
1,1,99.133,184.47
74.6,233.53,136.47,317.8
1,187.67,93.8,511.93
1,1,103.4,511.93
85.267,1,263.4,382.87
151.4,1,263.4,223.93
102.33,195.13,227.13,296.47
219.67,1,263.4,41.533
1,188.73,72.467,414.87
1,175.93,103.4,511.93
1,1,152.47,511.93
90.6,291.13,196.2,372.2
106.6,3.1333,191.93,56.467
61.8,337,125.8,420.2
89.533,332.73,263.4,511.93
1,1,131.13,403.13
154.6,138.6,254.87,199.4
122.6,39.4,263.4,178.07
1,191.93,135.4,511.93
1,1,167.4,511.93
62.867,215.4,127.93,413.8
57.533,1,263.4,310.33
106.6,1,219.67,202.6
122.6,39.4,206.87,178.07
195.13,200.47,263.4,260.2
121.53,43.667,263.4,283.67
113,43.667,203.67,113
135.4,235.67,259.13,323.13
69.267,41.533,131.13,116.2
94.867,183.4,169.53,283.67
177,299.67,263.4,511.93
135.4,195.13,227.13,285.8
102.33,195.13,260.2,323.13
103.4,276.2,263.4,511.93
67.133,120.47,135.4,254.87
84.2,43.667,263.4,283.67
1,187.67,107.67,511.93
102.33,195.13,263.4,471.4
110.87,300.73,263.4,511.93
90.6,1,263.4,372.2
133.27,291.13,187.67,356.2
110.87,351.93,257,477.8
1,1,75.667,184.47
130.07,207.93,263.4,299.67
118.33,43.667,263.4,283.67
40.467,220.73,107.67,422.33
1,191.93,135.4,470.33
61.8,187.67,155.67,511.93
77.8,273,263.4,511.93
55.4,187.67,167.4,511.93
168.47,197.27,263.4,282.6
55.4,187.67,155.67,511.93
1,393.53,92.733,511.93
220.73,200.47,263.4,260.2
101.27,308.2,185.53,366.87
127.93,71.4,196.2,133.27
134.33,366.87,221.8,501.27
54.333,338.07,141.8,511.93
103.4,1,263.4,366.87
74.6,427.67,155.67,511.93
84.2,357.27,263.4,511.93
1,41.533,135.4,254.87
118.33,313.53,191.93,375.4
168.47,1,263.4,62.867
1,1,135.4,254.87
167.4,199.4,263.4,310.33
77.8,1,263.4,511.93
44.733,1,233.53,255.93
184.47,311.4,257,360.47
107.67,402.07,182.33,511.93
77.8,331.67,118.33,407.4
1,331.67,215.4,511.93
74.6,458.6,122.6,511.93
1,1,99.133,182.33
74.6,424.47,200.47,511.93
151.4,70.333,215.4,194.07
177,311.4,257,354.07
57.533,1,263.4,196.2
1,293.27,89.533,426.6
77.8,290.07,263.4,511.93
53.267,35.133,191.93,375.4
180.2,207.93,263.4,471.4
47.933,1,133.27,190.87
44.733,1,155.67,254.87
126.87,143.93,233.53,299.67
118.33,71.4,195.13,271.93
62.867,152.47,164.2,283.67
146.07,1,263.4,62.867
181.27,200.47,263.4,265.53
1,159.93,65,310.33
40.467,235.67,85.267,342.33
1,187.67,103.4,511.93
106.6,1,263.4,212.2
1,404.2,97,511.93
67.133,254.87,185.53,398.87
110.87,261.27,263.4,511.93
1,187.67,89.533,426.6
40.467,366.87,107.67,511.93
143.93,1,222.87,53.267
57.533,1,149.27,190.87
130.07,209,177,254.87
195.13,290.07,263.4,463.93
53.267,1,155.67,177
21.267,219.67,185.53,398.87
57.533,41.533,170.6,181.27
125.8,71.4,196.2,186.6
161,200.47,263.4,310.33
88.467,67.133,129,113
51.133,1,99.133,62.867
53.267,35.133,134.33,234.6
134.33,357.27,263.4,501.27
133.27,424.47,173.8,511.93
194.07,45.8,263.4,116.2
63.933,1,158.87,170.6
105.53,295.4,216.47,417
106.6,1,263.4,301.8
84.2,364.73,152.47,497
151.4,41.533,263.4,198.33
125.8,71.4,195.13,196.2
73.533,377.53,175.93,511.93
137.53,194.07,178.07,257
186.6,378.6,244.2,477.8
1,188.73,63.933,310.33
9.5333,143.93,61.8,186.6
1,353,92.733,511.93
109.8,43.667,263.4,210.07
84.2,193,263.4,283.67
143.93,2.0667,216.47,53.267
170.6,207.93,263.4,377.53
106.6,1,263.4,187.67
187.67,210.07,263.4,273
53.267,1,155.67,234.6
121.53,162.07,182.33,257
126.87,306.07,213.27,366.87
1,158.87,131.13,403.13
73.533,377.53,212.2,511.93
1,187.67,89.533,423.4
89.533,1,233.53,255.93
82.067,233.53,127.93,344.47
47.933,1,164.2,221.8
1,1,46.867,81
1,1,84.2,186.6
70.333,183.4,169.53,283.67
103.4,276.2,185.53,334.87
1,187.67,89.533,511.93
55.4,413.8,122.6,511.93
40.467,366.87,107.67,422.33
151.4,41.533,263.4,194.07
1,435.13,55.4,485.27
171.67,359.4,243.13,423.4
62.867,1,219.67,374.33
145,392.47,211.13,459.67
152.47,372.2,216.47,415.93
149.27,299.67,263.4,511.93
82.067,290.07,182.33,360.47
170.6,289,255.93,342.33
90.6,281.53,191.93,375.4
204.73,76.733,263.4,127.93
201.53,446.87,263.4,511.93
59.667,185.53,134.33,423.4
170.6,137.53,263.4,382.87
169.53,247.4,259.13,305
1,392.47,76.733,497
40.467,337,169.53,456.47
137.53,173.8,182.33,257
201.53,207.93,263.4,310.33
21.267,219.67,123.67,307.13
113,1,219.67,202.6
168.47,41.533,219.67,282.6
65,222.87,123.67,283.67
85.267,1,263.4,55.4
111.93,357.27,257,473.53
1,188.73,71.4,403.13
1,1,99.133,92.733
110.87,357.27,257,511.93
90.6,350.87,178.07,456.47
1,323.13,148.2,511.93
59.667,189.8,134.33,423.4
103.4,261.27,263.4,344.47
1,188.73,103.4,411.67
149.27,436.2,210.07,482.07
182.33,359.4,263.4,471.4
47.933,1,150.33,190.87
110.87,361.53,185.53,403.13
69.267,189.8,134.33,296.47
189.8,43.667,235.67,113
173.8,357.27,263.4,472.47
173.8,38.333,263.4,116.2
7.4,254.87,58.6,332.73
40.467,337,200.47,511.93
173.8,297.53,258.07,363.67
127.93,84.2,196.2,140.73
73.533,1,263.4,79.933
1,380.73,136.47,511.93
21.267,219.67,70.333,305
151.4,1,263.4,310.33
61.8,319.93,107.67,422.33
173.8,300.73,258.07,363.67
180.2,298.6,257,345.53
141.8,422.33,212.2,487.4
71.4,1,263.4,97
89.533,1,219.67,285.8
1,185.53,134.33,423.4
98.067,125.8,141.8,180.2
124.73,276.2,185.53,334.87
94.867,183.4,153.53,226.07
11.667,113,76.733,207.93
63.933,67.133,115.13,165.27
155.67,358.33,244.2,511.93
204.73,63.933,263.4,118.33
148.2,261.27,263.4,362.6
90.6,291.13,191.93,372.2
1,1,92.733,184.47
105.53,322.07,216.47,417
60.733,355.13,141.8,511.93
203.67,200.47,263.4,278.33
74.6,427.67,139.67,482.07
122.6,39.4,263.4,299.67
110.87,261.27,263.4,405.27
47.933,41.533,131.13,174.87
61.8,1,145,62.867
110.87,351.93,263.4,511.93
1,27.667,61.8,184.47
62.867,1,165.27,374.33
1,388.2,148.2,511.93
218.6,143.93,263.4,184.47
180.2,137.53,263.4,196.2
103.4,276.2,257,362.6
1,1,164.2,221.8
195.13,54.333,263.4,159.93
109.8,71.4,196.2,210.07
216.47,152.47,263.4,194.07
90.6,377.53,151.4,511.93
1,188.73,72.467,251.67
73.533,1,222.87,70.333
23.4,435.13,76.733,511.93
124.73,101.27,193,258.07
206.87,1,263.4,55.4
105.53,322.07,179.13,417
113,43.667,203.67,124.73
23.4,435.13,76.733,494.87
102.33,1,263.4,381.8
1,392.47,76.733,511.93
161,250.6,263.4,310.33
220.73,300.73,263.4,467.13
61.8,337,162.07,435.13
181.27,143.93,263.4,198.33
182.33,359.4,244.2,466.07
187.67,200.47,263.4,278.33
91.667,428.73,141.8,500.2
1,113,76.733,310.33
116.2,37.267,200.47,97
124.73,293.27,263.4,376.47
118.33,103.4,170.6,153.53
54.333,389.27,97,511.93
