224.2,152.2,305.8,285
260.2,35.4,370.6,86.6
222.6,175.4,277,244.2
1,1,512.2,384.2
181,1,512.2,190.6
88.2,1,512.2,384.2
251.4,1,481.8,249
37.8,13,129.8,159.4
224.2,66.6,470.6,309.8
1,1,347.4,159.4
245.8,155.4,512.2,384.2
253.8,1,393,113
1,31.4,161.8,384.2
105,12.2,445,297.8
99.4,256.2,337,384.2
1,1,186.6,384.2
1,1,346.6,176.2
51.4,1,512.2,384.2
27.4,1,347.4,165.8
252.2,1,484.2,257.8
404.2,50.6,492.2,185.8
21,1,512.2,384.2
253,1,454.6,284.2
81,155.4,512.2,384.2
93,139.4,469.8,384.2
18.6,1,512.2,384.2
277,180.2,389.8,236.2
415.4,41.8,512.2,384.2
89,249.8,328.2,384.2
1,1,165.8,384.2
245.8,161,512.2,384.2
51.4,1,512.2,163.4
293.8,283.4,465,357
192.2,187.4,267.4,265.8
449,62.6,512.2,239.4
1,1,512.2,273
22.6,33.8,110.6,197.8
161.8,269,239.4,329.8
224.2,62.6,512.2,384.2
382.6,66.6,492.2,177
443.4,62.6,512.2,384.2
29,225,69,279.4
105.8,176.2,209.8,217.8
1,1,164.2,384.2
77,1,512.2,384.2
448.2,150.6,512.2,257
367.4,1,457.8,88.2
1,1,342.6,273
1,1,512.2,190.6
389.8,1,512.2,147.4
26.6,253,165.8,384.2
1,31.4,512.2,384.2
16.2,41,512.2,384.2
1,1,110.6,197.8
1,1,377.8,384.2
400.2,131.4,445,185
99.4,288.2,377.8,384.2
95.4,41.8,512.2,384.2
408.2,169,512.2,384.2
16.2,138.6,483.4,384.2
461.8,232.2,512.2,315.4
1,1,185,176.2
20.2,135.4,328.2,384.2
153,1,512.2,384.2
30.6,106.6,121.8,198.6
351.4,41,512.2,384.2
417,168.2,481.8,229
80.2,288.2,163.4,384.2
351.4,250.6,503.4,374.6
300.2,148.2,512.2,384.2
161,1,512.2,225.8
151.4,285.8,468.2,384.2
77,138.6,498.6,384.2
1,163.4,109.8,256.2
141,287.4,267.4,384.2
89,187.4,465,384.2
336.2,85,457.8,187.4
310.6,268.2,461,356.2
224.2,185.8,273,228.2
51.4,1,512.2,297.8
241,62.6,512.2,384.2
461.8,150.6,512.2,221.8
325.8,1,512.2,195.4
1,14.6,163.4,384.2
31.4,218.6,377.8,384.2
125.8,193,231.4,273
196.2,215.4,288.2,285.8
106.6,143.4,248.2,220.2
