151.4,71.4,383.93,494.87
1,1,383.93,511.93
113,424.47,271.93,511.93
17,75.667,307.13,508.73
214.33,21.267,354.07,63.933
15.933,181.27,213.27,305
1,426.6,383.93,511.93
133.27,62.867,383.93,312.47
1,62.867,271.93,511.93
1,1,383.93,102.33
1,27.667,383.93,124.73
1,114.07,91.667,477.8
1,72.467,283.67,511.93
154.6,81,230.33,150.33
1,356.2,262.33,511.93
125.8,61.8,283.67,232.47
1,1,265.53,508.73
1,92.733,383.93,511.93
63.933,235.67,307.13,508.73
123.67,1,171.67,41.533
1,76.733,383.93,511.93
138.6,72.467,268.73,234.6
196.2,71.4,383.93,511.93
261.27,71.4,383.93,350.87
13.8,114.07,91.667,468.2
118.33,71.4,383.93,494.87
28.733,235.67,255.93,508.73
63.933,36.2,265.53,94.867
223.93,420.2,350.87,494.87
1,1,383.93,124.73
138.6,77.8,371.13,494.87
1,1,383.93,508.73
138.6,1,383.93,493.8
282.6,57.533,383.93,493.8
1,1,383.93,119.4
1,450.07,383.93,511.93
220.73,74.6,328.47,229.27
63.933,269.8,298.6,508.73
125.8,405.27,166.33,446.87
133.27,62.867,383.93,493.8
283.67,67.133,383.93,494.87
1,97,141.8,492.73
21.267,75.667,226.07,497
31.933,215.4,228.2,398.87
196.2,122.6,351.93,426.6
205.8,303.93,269.8,434.07
203.67,257,323.13,494.87
118.33,77.8,354.07,475.67
1,1,383.93,121.53
14.867,76.733,228.2,492.73
337,278.33,383.93,430.87
259.13,27.667,383.93,73.533
201.53,265.53,383.93,511.93
1,115.13,92.733,483.13
1,1,383.93,497
14.867,72.467,283.67,398.87
1,1,265.53,119.4
183.4,138.6,355.13,291.13
83.133,255.93,183.4,342.33
290.07,115.13,383.93,511.93
132.2,25.533,306.07,71.4
151.4,239.93,351.93,511.93
1,97,138.6,492.73
146.07,84.2,291.13,428.73
130.07,381.8,171.67,443.67
1,71.4,383.93,511.93
138.6,72.467,310.33,342.33
21.267,75.667,122.6,419.13
19.133,55.4,371.13,508.73
19.133,90.6,118.33,402.07
259.13,71.4,383.93,494.87
21.267,75.667,376.47,497
151.4,115.13,383.93,511.93
1,62.867,383.93,511.93
243.13,257,323.13,415.93
63.933,269.8,228.2,458.6
1,62.867,237.8,375.4
186.6,209,291.13,428.73
146.07,76.733,355.13,494.87
92.733,235.67,152.47,313.53
1,1,265.53,487.4
299.67,441.53,350.87,494.87
296.47,67.133,383.93,494.87
1,1,383.93,63.933
149.27,199.4,235.67,311.4
170.6,199.4,235.67,300.73
1,1,383.93,291.13
282.6,259.13,383.93,493.8
33,84.2,135.4,249.53
146.07,76.733,376.47,494.87
243.13,257,323.13,443.67
136.47,87.4,235.67,311.4
83.133,76.733,169.53,275.13
63.933,270.87,228.2,458.6
161,274.07,220.73,359.4
1,114.07,91.667,483.13
136.47,72.467,283.67,311.4
19.133,55.4,227.13,508.73
260.2,292.2,301.8,373.27
203.67,408.47,298.6,494.87
1,1,383.93,120.47
1,89.533,383.93,511.93
27.667,41.533,97,97
1,281.53,271.93,511.93
20.2,76.733,262.33,492.73
212.2,220.73,358.33,366.87
1,55.4,383.93,511.93
