1,1,342.33,511.93
150.33,1,342.33,173.8
1,1,103.4,276.2
1,1,342.33,405.27
1,1,100.2,170.6
81,186.6,183.4,298.6
78.867,267.67,195.13,312.47
43.667,1,342.33,399.93
1,1,342.33,198.33
1,1,342.33,403.13
1,211.13,342.33,511.93
1,1,223.93,403.13
1,418.07,342.33,511.93
1,1,342.33,276.2
1,1,132.2,401
151.4,317.8,230.33,404.2
1,424.47,255.93,511.93
65,132.2,342.33,388.2
83.133,149.27,259.13,363.67
1,1,342.33,402.07
166.33,6.3333,306.07,59.667
150.33,34.067,342.33,173.8
1,34.067,73.533,170.6
1,1,342.33,401
1,1,267.67,405.27
1,367.93,342.33,511.93
75.667,130.07,342.33,247.4
62.867,145,342.33,398.87
65,132.2,342.33,315.67
164.2,1,342.33,59.667
1,351.93,342.33,511.93
43.667,145,342.33,399.93
36.2,291.13,296.47,402.07
1,132.2,342.33,511.93
184.47,289,342.33,431.93
261.27,79.933,342.33,155.67
1,294.33,342.33,511.93
1,424.47,218.6,511.93
1,1,342.33,399.93
236.73,441.53,294.33,497
103.4,363.67,281.53,422.33
1,1,106.6,172.73
173.8,171.67,342.33,402.07
225,205.8,342.33,351.93
279.4,86.333,326.33,131.13
1,1,171.67,401
126.87,1,342.33,178.07
1,132.2,342.33,403.13
1,285.8,342.33,511.93
249.53,216.47,307.13,283.67
81,411.67,263.4,511.93
1,1,132.2,274.07
1,1,145,337
1,291.13,296.47,511.93
1,1,148.2,395.67
63.933,1,342.33,183.4
1,130.07,342.33,511.93
280.47,338.07,342.33,397.8
143.93,334.87,214.33,407.4
1,330.6,328.47,493.8
168.47,237.8,230.33,356.2
65,277.27,206.87,382.87
1,289,342.33,511.93
172.73,254.87,295.4,395.67
99.133,129,171.67,235.67
145,1,342.33,74.6
1,267.67,206.87,402.07
202.6,211.13,342.33,511.93
167.4,136.47,342.33,220.73
65,1,342.33,388.2
65,277.27,188.73,337
1,378.6,217.53,483.13
1,1,104.47,198.33
183.4,347.67,319.93,427.67
166.33,1,315.67,56.467
63.933,1,342.33,364.73
138.6,145,342.33,225
65,145,139.67,315.67
