130.6,45,512.2,384.2
289,73.8,512.2,281
1,1,512.2,384.2
393,101,512.2,260.2
147.4,142.6,276.2,305.8
1,52.2,292.2,384.2
1,22.6,512.2,384.2
230.6,22.6,512.2,306.6
230.6,60.2,512.2,338.6
283.4,65,512.2,338.6
230.6,22.6,512.2,338.6
110.6,302.6,209,384.2
230.6,22.6,512.2,304.2
294.6,157,512.2,384.2
1,1,176.2,245.8
1,1,280.2,384.2
1,133,259.4,384.2
1,150.6,130.6,384.2
359.4,82.6,473.8,171.4
1,113,133.8,294.6
1,59.4,68.2,203.4
65.8,88.2,280.2,302.6
131.4,22.6,512.2,384.2
405,86.6,454.6,140.2
264.2,22.6,433,89
63.4,1,512.2,384.2
63.4,1,512.2,125.8
291.4,171.4,436.2,293
145,265,397.8,384.2
1,1,210.6,221.8
131.4,265,397.8,384.2
85.8,265,397.8,384.2
230.6,45,512.2,338.6
334.6,134.6,512.2,341
197,210.6,243.4,287.4
389,143.4,480.2,324.2
293,138.6,512.2,384.2
391.4,134.6,512.2,334.6
261,177,357,304.2
1,1,512.2,129.8
63.4,1,512.2,116.2
294.6,135.4,512.2,384.2
164.2,177,254.6,260.2
85.8,22.6,512.2,384.2
230.6,60.2,512.2,277.8
230.6,45,406.6,304.2
110.6,301.8,247.4,384.2
349,160.2,449,318.6
300.2,142.6,413.8,287.4
318.6,81.8,396.2,171.4
291.4,157,512.2,384.2
49,182.6,234.6,312.2
69.8,137,168.2,193.8
291.4,171.4,447.4,344.2
230.6,45,406.6,297.8
417.8,134.6,512.2,306.6
1,52.2,268.2,244.2
130.6,60.2,512.2,384.2
1,1,162.6,141.8
260.2,261,309.8,307.4
70.6,237.8,128.2,280.2
116.2,220.2,208.2,289.8
69.8,132.2,242.6,193.8
65.8,88.2,249.8,192.2
21.8,113,78.6,161.8
1,131.4,259.4,384.2
197,193,254.6,260.2
1,73.8,292.2,278.6
72.2,238.6,128.2,280.2
390.6,187.4,433,278.6
261,142.6,385,304.2
333,197,447.4,338.6
164.2,177,257,260.2
134.6,141.8,275.4,327.4
313,203.4,373.8,265
149.8,289,267.4,347.4
164.2,181.8,254.6,287.4
131.4,202.6,397.8,384.2
359.4,76.2,512.2,269.8
83.4,94.6,169,165
359.4,76.2,512.2,192.2
112.2,142.6,276.2,310.6
63.4,20.2,425,100.2
355.4,243.4,405,285
85.8,261,397.8,384.2
298.6,22.6,436.2,89
388.2,160.2,449,277.8
132.2,45,397.8,101.8
334.6,205,413.8,277
291.4,166.6,447.4,344.2
134.6,221,237,314.6
179.4,159.4,245,221
325,92.2,436.2,168.2
131.4,135.4,512.2,384.2
359.4,81,454.6,175.4
130.6,263.4,397.8,384.2
289,73.8,512.2,293
1,59.4,54.6,213.8
164.2,181.8,254.6,260.2
323.4,87.4,386.6,163.4
63.4,1,512.2,163.4
131.4,261,397.8,384.2
388.2,160.2,449,275.4
85.8,117,280.2,384.2
151.4,76.2,375.4,304.2
68.2,137,168.2,201
151.4,76.2,375.4,287.4
283.4,168.2,367.4,277.8
332.2,142.6,407.4,231.4
145,263.4,397.8,384.2
308.2,203.4,373.8,271.4
333,285.8,424.2,344.2
388.2,160.2,449,243.4
151.4,45,512.2,338.6
1,133,257,384.2
1,76.2,152.2,245.8
297,203.4,373.8,288.2
387.4,161.8,431.4,204.2
68.2,221,127.4,280.2
390.6,187.4,433,276.2
68.2,229.8,127.4,280.2
231.4,45,406.6,297.8
311.4,189,357,242.6
288.2,331.4,342.6,384.2
1,117,280.2,384.2
1,59.4,54.6,203.4
371.4,92.2,436.2,145
381,161.8,431.4,280.2
287.4,134.6,512.2,384.2
65.8,104.2,249,192.2
81,119.4,129,169.8
261,141,427.4,304.2
85.8,157,512.2,384.2
261,73.8,512.2,338.6
151.4,103.4,292.2,227.4
305,229,512.2,384.2
134.6,141.8,397.8,384.2
73,88.2,178.6,175.4
1,1,176.2,221.8
1,59.4,68.2,213.8
264.2,22.6,473.8,163.4
204.2,263.4,397.8,384.2
1,1,257,384.2
287.4,305.8,417.8,384.2
77.8,79.4,135.4,125
264.2,22.6,512.2,281
164.2,177,240.2,247.4
130.6,309.8,249,384.2
85.8,333.8,197.8,384.2
391.4,245.8,433.8,334.6
1,1,155.4,110.6
149.8,289,267.4,345.8
341.8,226.6,401.8,277
333,65,512.2,338.6
112.2,117,280.2,310.6
130.6,138.6,512.2,384.2
1,76.2,152.2,243.4
1,113,257,384.2
49,258.6,149,312.2
85.8,289,267.4,384.2
130.6,134.6,512.2,384.2
300.2,199.4,387.4,287.4
389,65,512.2,324.2
288.2,263.4,397.8,384.2
177.8,98.6,280.2,167.4
68.2,221,129,280.2
318.6,81.8,436.2,171.4
1,74.6,242.6,289.8
130.6,141.8,397.8,384.2
261,141,477.8,338.6
1,52.2,292.2,310.6
429.8,181.8,512.2,296.2
403.4,143.4,480.2,269.8
68.2,117,280.2,310.6
288.2,188.2,420.2,301
288.2,331.4,394.6,384.2
63.4,20.2,436.2,101.8
265.8,21.8,436.2,89
261,137.8,357,304.2
151.4,45,455.4,304.2
154.6,1,512.2,116.2
229.8,45,410.6,137.8
1,52.2,292.2,278.6
264.2,22.6,473.8,171.4
364.2,70.6,480.2,150.6
341.8,205,413.8,277
418.6,165.8,478.6,306.6
385.8,60.2,473.8,115.4
425.8,134.6,512.2,274.6
65.8,89.8,280.2,193.8
261,177,365,304.2
1,1,177.8,245.8
261,201.8,353,304.2
287.4,306.6,417.8,384.2
63.4,20.2,436.2,100.2
283.4,82.6,453.8,301
253,78.6,375.4,277.8
429.8,138.6,512.2,296.2
134.6,221,247.4,333
1,115.4,63.4,215.4
231.4,45,406.6,304.2
353.8,205,413.8,246.6
357,99.4,413.8,139.4
1,59.4,49.8,203.4
337.8,164.2,407.4,231.4
321,83.4,389.8,163.4
287.4,76.2,361.8,147.4
293.8,83.4,361,204.2
70.6,237.8,114.6,278.6
461,156.2,512.2,217
1,94.6,169,294.6
229.8,45,397.8,101.8
321,85,389.8,163.4
405,90.6,453,140.2
318.6,128.2,364.2,181.8
213,288.2,287.4,374.6
253,78.6,370.6,277.8
49,182.6,247.4,384.2
229.8,45,455.4,181.8
465.8,135.4,512.2,200.2
49,182.6,208.2,312.2
164.2,181.8,234.6,247.4
359.4,81,454.6,182.6
132.2,48.2,397.8,101.8
428.2,166.6,477.8,260.2
333,161.8,477.8,338.6
293,156.2,512.2,384.2
359.4,76.2,495.4,171.4
359.4,70.6,512.2,269.8
357,99.4,413.8,145
151.4,98.6,280.2,221
1,94.6,169,357
229.8,45,410.6,105.8
313,202.6,373.8,265
264.2,22.6,473.8,115.4
291.4,174.6,433.8,293
