1,1,301.8,268.73
1,1,341.27,511.93
1,65,277.27,239.93
62.867,97,303.93,268.73
153.53,238.87,282.6,511.93
132.2,1,341.27,511.93
89.533,15.933,133.27,66.067
115.13,1,341.27,511.93
1,158.87,134.33,239.93
82.067,1,195.13,72.467
1,67.133,277.27,270.87
57.533,46.867,341.27,268.73
1,167.4,341.27,511.93
154.6,67.133,277.27,135.4
1,65,277.27,367.93
1,87.4,193,270.87
1,210.07,341.27,511.93
286.87,46.867,341.27,152.47
82.067,12.733,177,71.4
1,1,286.87,167.4
1,1,341.27,268.73
103.4,167.4,341.27,511.93
257,31.933,335.93,107.67
241,229.27,341.27,511.93
1,174.87,55.4,219.67
105.53,1,341.27,511.93
182.33,1,341.27,236.73
1,146.07,98.067,219.67
186.6,245.27,279.4,373.27
289,341.27,337,511.93
1,1,298.6,511.93
1,1,341.27,271.93
123.67,18.067,182.33,68.2
1,1,173.8,271.93
1,1,341.27,270.87
187.67,244.2,276.2,342.33
61.8,95.933,298.6,270.87
174.87,1,341.27,511.93
1,138.6,79.933,238.87
108.73,232.47,172.73,279.4
103.4,167.4,297.53,378.6
77.8,46.867,341.27,249.53
153.53,1,341.27,511.93
82.067,1,341.27,511.93
61.8,84.2,303.93,279.4
61.8,95.933,301.8,268.73
79.933,1,190.87,77.8
153.53,65,286.87,140.73
177,134.33,296.47,216.47
105.53,237.8,220.73,376.47
1,1,290.07,241
280.47,140.73,341.27,236.73
4.2,121.53,81,193
1,121.53,149.27,271.93
1,84.2,303.93,279.4
244.2,140.73,341.27,249.53
79.933,1,190.87,72.467
86.333,133.27,303.93,252.73
166.33,237.8,300.73,374.33
1,1,301.8,511.93
154.6,65,277.27,111.93
1,1,159.93,271.93
182.33,1,341.27,511.93
4.2,121.53,149.27,271.93
154.6,67.133,277.27,116.2
1,37.267,341.27,511.93
1,1,303.93,511.93
79.933,1,341.27,95.933
1,1,158.87,163.13
1,153.53,98.067,219.67
153.53,237.8,292.2,511.93
182.33,1,335.93,68.2
241,232.47,341.27,511.93
1,152.47,110.87,239.93
61.8,46.867,286.87,174.87
189.8,229.27,341.27,511.93
1,178.07,341.27,511.93
174.87,37.267,341.27,511.93
61.8,37.267,341.27,511.93
1,159.93,61.8,212.2
181.27,1,341.27,57.533
291.13,201.53,341.27,249.53
1,1,303.93,269.8
79.933,1,196.2,74.6
1,1,341.27,164.2
60.733,1,286.87,148.2
244.2,46.867,341.27,205.8
181.27,1,341.27,153.53
241,37.267,341.27,511.93
186.6,178.07,341.27,511.93
109.8,1,173.8,68.2
61.8,97,303.93,279.4
229.27,281.53,271.93,326.33
61.8,46.867,303.93,377.53
60.733,1,286.87,155.67
1,152.47,101.27,223.93
289,44.733,341.27,121.53
1,1,341.27,249.53
245.27,37.267,341.27,310.33
156.73,46.867,286.87,137.53
1,158.87,79.933,238.87
182.33,1,341.27,98.067
1,87.4,193,170.6
68.2,140.73,225,228.2
1,1,341.27,367.93
62.867,97,303.93,269.8
108.73,232.47,280.47,377.53
4.2,121.53,134.33,217.53
78.867,1,153.53,72.467
86.333,133.27,293.27,229.27
153.53,68.2,277.27,111.93
87.4,134.33,341.27,235.67
1,99.133,194.07,238.87
101.27,97,194.07,148.2
88.467,1,190.87,72.467
115.13,231.4,230.33,375.4
67.133,213.27,149.27,271.93
162.07,167.4,297.53,374.33
182.33,1,341.27,232.47
161,47.933,287.93,140.73
289,38.333,341.27,121.53
174.87,1,341.27,152.47
78.867,1,341.27,173.8
78.867,8.4667,196.2,72.467
153.53,217.53,341.27,511.93
151.4,67.133,277.27,111.93
178.07,1,335.93,57.533
245.27,230.33,341.27,511.93
1,211.13,270.87,511.93
82.067,1,184.47,73.533
287.93,149.27,341.27,199.4
1,212.2,278.33,511.93
280.47,140.73,329.53,187.67
287.93,199.4,341.27,253.8
1,152.47,107.67,238.87
1,1,298.6,270.87
1,1,287.93,167.4
1,158.87,85.267,213.27
237.8,251.67,307.13,511.93
185.53,230.33,341.27,511.93
1,212.2,252.73,511.93
184.47,245.27,280.47,375.4
245.27,37.267,341.27,266.6
1,1,303.93,279.4
68.2,150.33,173.8,268.73
286.87,150.33,341.27,205.8
108.73,232.47,228.2,330.6
245.27,84.2,300.73,186.6
151.4,46.867,286.87,137.53
145,268.73,217.53,376.47
1,166.33,79.933,238.87
182.33,1,339.13,57.533
1,152.47,134.33,233.53
61.8,95.933,298.6,242.07
99.133,67.133,277.27,148.2
95.933,67.133,277.27,148.2
203.67,1,341.27,51.133
57.533,46.867,341.27,205.8
241,234.6,341.27,438.33
79.933,1,341.27,77.8
1,146.07,107.67,238.87
79.933,1,341.27,72.467
93.8,212.2,178.07,268.73
1,174.87,79.933,238.87
237.8,46.867,341.27,199.4
187.67,244.2,239.93,327.4
1,207.93,267.67,511.93
254.87,367.93,341.27,511.93
119.4,12.733,169.53,71.4
78.867,1,335.93,74.6
102.33,150.33,222.87,228.2
186.6,335.93,280.47,378.6
1,1,285.8,166.33
