1,1,341.27,511.93
125.8,132.2,202.6,298.6
111.93,209,190.87,318.87
58.6,1,341.27,511.93
169.53,1,341.27,511.93
54.333,1,289,511.93
164.2,1,341.27,437.27
156.73,241,317.8,511.93
119.4,141.8,341.27,511.93
149.27,1,341.27,245.27
1,1,249.53,511.93
68.2,1,341.27,511.93
165.27,1,341.27,511.93
68.2,209,146.07,285.8
53.267,1,341.27,511.93
174.87,1,331.67,265.53
189.8,138.6,318.87,455.4
162.07,327.4,332.73,511.93
58.6,19.133,228.2,351.93
53.267,1,289,511.93
180.2,1,341.27,220.73
198.33,1,341.27,220.73
155.67,183.4,197.27,253.8
189.8,271.93,243.13,377.53
143.93,31.933,196.2,115.13
202.6,266.6,266.6,417
148.2,35.133,191.93,197.27
178.07,1,330.6,511.93
200.47,1,329.53,221.8
55.4,201.53,190.87,488.47
1,1,250.6,511.93
127.93,1,341.27,511.93
184.47,1,341.27,196.2
168.47,1,341.27,511.93
103.4,201.53,186.6,260.2
297.53,1,341.27,511.93
54.333,1,249.53,282.6
178.07,1,341.27,511.93
116.2,194.07,196.2,245.27
58.6,194.07,196.2,351.93
267.67,202.6,314.6,337
157.8,389.27,335.93,511.93
55.4,17,213.27,357.27
119.4,1,341.27,511.93
58.6,15.933,221.8,344.47
259.13,14.867,328.47,134.33
54.333,1,341.27,511.93
169.53,181.27,327.4,511.93
157.8,459.67,301.8,502.33
53.267,17,213.27,461.8
154.6,235.67,203.67,490.6
58.6,76.733,212.2,344.47
1,1,283.67,511.93
205.8,243.13,317.8,511.93
53.267,1,249.53,461.8
189.8,195.13,266.6,417
222.87,1,325.27,73.533
180.2,1,341.27,511.93
184.47,18.067,244.2,79.933
55.4,143.93,341.27,511.93
119.4,459.67,289,511.93
1,1,289,511.93
58.6,1,331.67,299.67
168.47,377.53,290.07,499.13
147.13,1,331.67,265.53
68.2,132.2,214.33,298.6
174.87,1,341.27,228.2
127.93,19.133,220.73,490.6
162.07,377.53,290.07,499.13
178.07,341.27,265.53,500.2
207.93,412.73,282.6,499.13
54.333,1,250.6,282.6
168.47,1,328.47,511.93
54.333,1,341.27,282.6
223.93,431.93,283.67,502.33
119.4,454.33,258.07,511.93
177,241,245.27,470.33
68.2,214.33,190.87,335.93
74.6,203.67,180.2,248.47
184.47,1,328.47,409.53
119.4,143.93,341.27,511.93
205.8,82.067,253.8,142.87
184.47,1,325.27,108.73
183.4,187.67,234.6,366.87
113,214.33,183.4,298.6
254.87,1,330.6,154.6
181.27,1,341.27,437.27
178.07,235.67,317.8,511.93
245.27,14.867,325.27,99.133
58.6,19.133,220.73,490.6
283.67,14.867,327.4,103.4
1,458.6,65,511.93
297.53,143.93,341.27,511.93
169.53,459.67,301.8,502.33
127.93,132.2,202.6,257
200.47,353,244.2,409.53
119.4,327.4,332.73,511.93
190.87,388.2,236.73,461.8
183.4,241,237.8,459.67
165.27,196.2,317.8,511.93
169.53,252.73,327.4,511.93
149.27,36.2,193,97
189.8,266.6,243.13,389.27
188.73,138.6,341.27,511.93
156.73,1,341.27,511.93
202.6,267.67,243.13,342.33
177,162.07,325.27,470.33
68.2,209,190.87,318.87
277.27,51.133,333.8,207.93
184.47,431.93,327.4,511.93
200.47,1,279.4,79.933
203.67,356.2,265.53,408.47
184.47,1,333.8,216.47
149.27,1,325.27,108.73
79.933,262.33,189.8,488.47
174.87,19.133,227.13,76.733
201.53,241,265.53,333.8
198.33,67.133,264.47,220.73
203.67,372.2,265.53,417
119.4,162.07,335.93,511.93
188.73,388.2,317.8,511.93
79.933,262.33,262.33,511.93
188.73,138.6,318.87,511.93
202.6,266.6,245.27,351.93
168.47,287.93,325.27,511.93
119.4,389.27,335.93,511.93
267.67,138.6,314.6,338.07
58.6,167.4,212.2,299.67
125.8,132.2,214.33,317.8
181.27,252.73,327.4,511.93
211.13,78.867,275.13,123.67
184.47,165.27,291.13,281.53
55.4,209,203.67,357.27
200.47,67.133,245.27,142.87
148.2,19.133,220.73,490.6
127.93,366.87,253.8,495.93
87.4,231.4,138.6,280.47
148.2,225,190.87,344.47
198.33,85.267,243.13,220.73
55.4,202.6,174.87,283.67
79.933,262.33,289,511.93
277.27,1,341.27,220.73
127.93,426.6,222.87,490.6
68.2,19.133,228.2,318.87
235.67,134.33,325.27,216.47
143.93,31.933,193,97
210.07,1,329.53,221.8
262.33,137.53,326.33,338.07
200.47,1,329.53,228.2
111.93,76.733,212.2,344.47
