1,337,278.33,511.93
1,1,383.93,511.93
1,1,130.07,511.93
1,1,145,511.93
94.867,1,383.93,511.93
1,1,174.87,511.93
181.27,1,383.93,408.47
189.8,318.87,247.4,367.93
111.93,1,383.93,285.8
1,1,118.33,511.93
193,322.07,283.67,362.6
1,1,142.87,280.47
210.07,145,354.07,249.53
113,1,344.47,239.93
78.867,1,383.93,511.93
46.867,31.933,118.33,296.47
100.2,1,383.93,511.93
161,322.07,383.93,479.93
46.867,227.13,118.33,296.47
1,1,280.47,511.93
77.8,216.47,383.93,511.93
126.87,345.53,279.4,446.87
1,1,203.67,511.93
50.067,1,142.87,239.93
47.933,1,150.33,370.07
111.93,1,383.93,406.33
1,1,196.2,511.93
1,1,68.2,200.47
113,1,383.93,280.47
1,1,143.93,419.13
102.33,1,383.93,326.33
103.4,1,383.93,511.93
1,326.33,383.93,511.93
117.27,1,383.93,260.2
1,59.667,47.933,126.87
113,1,383.93,511.93
1,1,76.733,404.2
113,1,381.8,247.4
103.4,322.07,383.93,511.93
225,225,280.47,286.87
169.53,211.13,383.93,405.27
1,1,260.2,511.93
175.93,213.27,245.27,260.2
164.2,1,383.93,491.67
1,1,68.2,213.27
1,236.73,110.87,508.73
1,414.87,249.53,511.93
34.067,276.2,76.733,325.27
122.6,239.93,277.27,431.93
185.53,1,383.93,211.13
94.867,347.67,383.93,511.93
100.2,200.47,383.93,511.93
111.93,1,383.93,491.67
247.4,52.2,353,136.47
117.27,1,383.93,488.47
121.53,191.93,273,406.33
127.93,380.73,383.93,511.93
183.4,317.8,383.93,443.67
1,1,150.33,489.53
65,1,145,220.73
1,165.27,61.8,247.4
182.33,211.13,365.8,360.47
207.93,362.6,299.67,466.07
164.2,178.07,383.93,491.67
341.27,322.07,383.93,409.53
251.67,1,318.87,56.467
1,196.2,107.67,280.47
1,215.4,113,489.53
97,323.13,299.67,511.93
333.8,1,383.93,65
111.93,1,383.93,511.93
207.93,106.6,358.33,218.6
253.8,217.53,347.67,281.53
68.2,421.27,203.67,511.93
189.8,67.133,275.13,142.87
19.133,264.47,75.667,344.47
113,1,383.93,491.67
297.53,1,383.93,298.6
1,337,296.47,511.93
1,1,142.87,511.93
127.93,20.2,228.2,137.53
122.6,211.13,383.93,407.4
214.33,394.6,311.4,443.67
97,229.27,383.93,511.93
22.333,220.73,115.13,318.87
173.8,1,236.73,73.533
1,236.73,76.733,408.47
1,1,63.933,214.33
87.4,341.27,137.53,392.47
207.93,105.53,351.93,281.53
120.47,85.267,165.27,137.53
250.6,200.47,355.13,285.8
207.93,119.4,383.93,206.87
218.6,227.13,283.67,290.07
103.4,211.13,383.93,511.93
185.53,1,359.4,211.13
226.07,287.93,356.2,401
103.4,328.47,255.93,511.93
1,398.87,249.53,511.93
281.53,47.933,383.93,202.6
343.4,99.133,383.93,280.47
189.8,322.07,247.4,367.93
185.53,1,383.93,260.2
1,219.67,70.333,466.07
173.8,1,381.8,147.13
14.867,386.07,203.67,511.93
173.8,1,381.8,218.6
1,215.4,91.667,511.93
1,1,145,392.47
111.93,1,383.93,488.47
253.8,303.93,357.27,401
324.2,159.93,373.27,203.67
249.53,25.533,324.2,134.33
1,311.4,63.933,410.6
97,345.53,280.47,511.93
4.2,1,110.87,182.33
127.93,377.53,184.47,481
97,216.47,383.93,511.93
1,1,68.2,212.2
78.867,3.1333,357.27,300.73
323.13,282.6,383.93,354.07
330.6,200.47,383.93,408.47
172.73,366.87,332.73,443.67
1,1,97,229.27
61.8,249.53,131.13,511.93
108.73,3.1333,238.87,153.53
242.07,282.6,333.8,349.8
78.867,1,383.93,300.73
169.53,133.27,357.27,300.73
1,1,126.87,511.93
1,427.67,155.67,511.93
44.733,152.47,127.93,391.4
17,447.93,83.133,511.93
200.47,211.13,347.67,251.67
180.2,1,383.93,405.27
46.867,1,143.93,419.13
225,404.2,278.33,446.87
89.533,1,145,343.4
12.733,447.93,83.133,511.93
167.4,382.87,383.93,511.93
73.533,1,150.33,159.93
113,1,269.8,247.4
189.8,202.6,383.93,410.6
1,1,296.47,511.93
262.33,1,318.87,76.733
1,215.4,126.87,511.93
265.53,1,383.93,132.2
161,1,383.93,405.27
186.6,414.87,257,479.93
77.8,348.73,215.4,484.2
12.733,1,97,200.47
54.333,1,99.133,91.667
121.53,8.4667,269.8,239.93
234.6,404.2,278.33,446.87
251.67,395.67,367.93,447.93
40.467,126.87,106.6,219.67
180.2,1,379.67,281.53
324.2,120.47,383.93,203.67
102.33,3.1333,252.73,326.33
1,381.8,78.867,487.4
264.47,1,383.93,130.07
254.87,47.933,383.93,213.27
293.27,401,383.93,468.2
113,328.47,255.93,511.93
77.8,340.2,124.73,469.27
250.6,47.933,383.93,285.8
283.67,280.47,344.47,342.33
1,236.73,86.333,511.93
103.4,367.93,150.33,495.93
65,1,145,187.67
307.13,261.27,350.87,353
111.93,1,383.93,245.27
247.4,52.2,303.93,106.6
6.3333,127.93,65,195.13
1,140.73,84.2,229.27
72.467,249.53,131.13,479.93
46.867,253.8,87.4,296.47
1,337,280.47,511.93
318.87,1,383.93,85.267
164.2,410.6,257,479.93
242.07,387.13,383.93,511.93
223.93,322.07,358.33,401
182.33,427.67,383.93,511.93
40.467,120.47,90.6,182.33
233.53,287.93,328.47,348.73
12.733,323.13,126.87,511.93
233.53,274.07,383.93,370.07
122.6,145,383.93,488.47
53.267,427.67,155.67,511.93
78.867,1,238.87,447.93
78.867,3.1333,237.8,274.07
237.8,1,383.93,209
328.47,1,383.93,55.4
281.53,47.933,383.93,193
1,301.8,72.467,511.93
120.47,239.93,357.27,417
242.07,283.67,333.8,349.8
100.2,345.53,278.33,481
1,1,58.6,75.667
118.33,10.6,344.47,245.27
117.27,10.6,344.47,245.27
1,220.73,125.8,511.93
1,236.73,131.13,511.93
94.867,202.6,383.93,511.93
116.2,213.27,359.4,491.67
41.533,323.13,83.133,406.33
207.93,99.133,383.93,209
113,1,344.47,431.93
207.93,152.47,258.07,198.33
183.4,7.4,279.4,147.13
122.6,241,273,431.93
18.067,127.93,66.067,201.53
97,345.53,383.93,511.93
149.27,188.73,357.27,305
169.53,213.27,280.47,300.73
111.93,1,359.4,491.67
100.2,346.6,257,489.53
183.4,1,383.93,247.4
110.87,389.27,243.13,490.6
1,1,110.87,247.4
263.4,323.13,357.27,401
126.87,345.53,220.73,439.4
69.267,426.6,130.07,511.93
1,236.73,63.933,281.53
227.13,366.87,270.87,420.2
242.07,380.73,383.93,511.93
182.33,427.67,255.93,511.93
1,47.933,87.4,511.93
215.4,227.13,279.4,290.07
151.4,366.87,332.73,485.27
1,337,126.87,511.93
44.733,1,145,392.47
122.6,229.27,383.93,511.93
180.2,1,383.93,298.6
188.73,263.4,383.93,370.07
242.07,270.87,333.8,349.8
297.53,58.6,379.67,129
94.867,347.67,253.8,511.93
188.73,214.33,254.87,261.27
44.733,425.53,174.87,511.93
122.6,241,358.33,411.67
254.87,103.4,346.6,143.93
281.53,47.933,383.93,131.13
161,370.07,345.53,443.67
242.07,450.07,383.93,511.93
74.6,341.27,137.53,483.13
341.27,201.53,383.93,285.8
47.933,1,145,343.4
169.53,220.73,246.33,289
127.93,328.47,212.2,478.87
1,219.67,42.6,297.53
9.5333,188.73,67.133,239.93
103.4,328.47,383.93,511.93
44.733,1,150.33,391.4
250.6,216.47,348.73,281.53
242.07,428.73,383.93,511.93
241,1,381.8,127.93
212.2,381.8,383.93,511.93
218.6,147.13,351.93,190.87
102.33,211.13,185.53,274.07
111.93,1,351.93,281.53
182.33,452.2,251.67,511.93
1,1,70.333,202.6
333.8,1,383.93,83.133
77.8,326.33,383.93,511.93
324.2,91.667,383.93,246.33
111.93,1,344.47,245.27
122.6,241,273,406.33
302.87,1,383.93,280.47
189.8,247.4,383.93,410.6
314.6,247.4,383.93,410.6
207.93,105.53,359.4,281.53
331.67,202.6,379.67,393.53
40.467,120.47,90.6,163.13
189.8,229.27,383.93,410.6
341.27,51.133,383.93,93.8
102.33,3.1333,383.93,326.33
251.67,391.4,383.93,474.6
263.4,200.47,383.93,408.47
120.47,216.47,357.27,443.67
250.6,216.47,348.73,305
193,322.07,283.67,366.87
120.47,200.47,383.93,443.67
265.53,1,340.2,78.867
274.07,280.47,383.93,409.53
169.53,213.27,351.93,321
333.8,1,383.93,280.47
173.8,1,353,147.13
100.2,456.47,211.13,511.93
97,1,145,343.4
193,225,300.73,322.07
127.93,348.73,255.93,488.47
242.07,391.4,383.93,511.93
76.733,1,252.73,370.07
207.93,362.6,327.4,466.07
111.93,1,214.33,226.07
303.93,216.47,383.93,370.07
1,177,115.13,280.47
173.8,1,279.4,147.13
1,47.933,88.467,511.93
78.867,1,280.47,447.93
135.4,389.27,184.47,485.27
1,1,73.533,212.2
122.6,241,287.93,411.67
183.4,317.8,283.67,392.47
39.4,1,105.53,161
183.4,200.47,383.93,443.67
207.93,145,358.33,206.87
300.73,247.4,383.93,410.6
1,132.2,59.667,200.47
335.93,11.667,383.93,93.8
167.4,326.33,383.93,511.93
161,370.07,345.53,479.93
297.53,58.6,383.93,129
285.8,200.47,383.93,392.47
99.133,1,145,93.8
1,219.67,67.133,466.07
41.533,452.2,83.133,511.93
1,1,150.33,511.93
253.8,1,324.2,134.33
77.8,348.73,332.73,484.2
111.93,1,214.33,206.87
1,221.8,78.867,487.4
102.33,92.733,185.53,326.33
44.733,276.2,174.87,511.93
169.53,211.13,383.93,370.07
1,219.67,67.133,420.2
293.27,1,383.93,298.6
12.733,323.13,105.53,511.93
183.4,7.4,281.53,147.13
218.6,134.33,383.93,250.6
1,1,73.533,214.33
258.07,52.2,353,136.47
333.8,1,383.93,43.667
111.93,1,236.73,147.13
189.8,270.87,344.47,367.93
100.2,391.4,383.93,511.93
182.33,443.67,255.93,511.93
323.13,282.6,373.27,391.4
200.47,134.33,383.93,305
76.733,1,260.2,370.07
1,1,137.53,511.93
249.53,387.13,383.93,478.87
161,1,383.93,298.6
91.667,249.53,238.87,447.93
122.6,239.93,383.93,407.4
242.07,107.67,344.47,166.33
54.333,1,98.067,83.133
1,219.67,69.267,477.8
332.73,1,383.93,43.667
182.33,321,246.33,361.53
1,426.6,130.07,511.93
302.87,1,357.27,52.2
200.47,1,264.47,41.533
1,183.4,105.53,229.27
331.67,202.6,383.93,410.6
1,221.8,78.867,463.93
185.53,435.13,251.67,511.93
100.2,345.53,279.4,489.53
122.6,241,383.93,511.93
1,1,113,489.53
283.67,286.87,330.6,342.33
44.733,425.53,126.87,511.93
1,1,119.4,339.13
40.467,89.533,90.6,182.33
1,219.67,93.8,489.53
263.4,301.8,329.53,342.33
284.73,58.6,383.93,130.07
324.2,162.07,375.4,202.6
323.13,282.6,373.27,409.53
149.27,99.133,383.93,305
72.467,431.93,126.87,511.93
183.4,1,383.93,145
324.2,91.667,383.93,207.93
332.73,1,383.93,56.467
1,47.933,65,214.33
1,381.8,126.87,511.93
127.93,348.73,211.13,439.4
73.533,427.67,114.07,511.93
239.93,381.8,383.93,511.93
117.27,142.87,277.27,431.93
189.8,282.6,333.8,367.93
203.67,375.4,383.93,443.67
19.133,261.27,75.667,344.47
61.8,249.53,131.13,479.93
113,1,269.8,239.93
65,1,145,392.47
132.2,213.27,359.4,491.67
264.47,421.27,383.93,475.67
127.93,348.73,327.4,488.47
121.53,213.27,359.4,491.67
169.53,220.73,280.47,289
2.0667,381.8,78.867,488.47
281.53,47.933,344.47,135.4
207.93,143.93,372.2,201.53
111.93,1,383.93,168.47
185.53,1,383.93,142.87
164.2,321,358.33,491.67
185.53,24.467,276.2,142.87
113,1,236.73,146.07
264.47,387.13,383.93,473.53
230.33,303.93,291.13,344.47
111.93,1,383.93,147.13
201.53,227.13,283.67,305
242.07,283.67,299.67,347.67
219.67,196.2,354.07,260.2
237.8,1,324.2,134.33
1,143.93,76.733,404.2
25.533,323.13,83.133,386.07
189.8,326.33,247.4,367.93
90.6,1,142.87,139.67
1,215.4,91.667,322.07
65,60.733,114.07,187.67
20.2,76.733,70.333,135.4
121.53,12.733,246.33,239.93
22.333,235.67,65,277.27
65,257,140.73,419.13
207.93,151.4,274.07,206.87
284.73,47.933,383.93,132.2
50.067,1,114.07,239.93
12.733,391.4,71.4,485.27
183.4,317.8,244.2,367.93
70.333,1,114.07,139.67
77.8,341.27,126.87,511.93
94.867,347.67,243.13,490.6
3.1333,401,79.933,472.47
182.33,324.2,383.93,511.93
173.8,1,264.47,73.533
1,381.8,78.867,460.73
121.53,11.667,269.8,239.93
76.733,335.93,117.27,449
44.733,220.73,121.53,321
1,1,115.13,280.47
274.07,280.47,373.27,409.53
188.73,214.33,259.13,261.27
111.93,1,273,406.33
207.93,145,358.33,218.6
1,1,59.667,110.87
78.867,151.4,185.53,281.53
72.467,249.53,126.87,425.53
314.6,281.53,379.67,356.2
285.8,281.53,331.67,342.33
242.07,107.67,344.47,167.4
127.93,1,236.73,137.53
180.2,1,318.87,140.73
78.867,1,237.8,274.07
108.73,3.1333,252.73,153.53
