1,1,229.27,511.93
1,1,341.27,511.93
1,98.067,91.667,511.93
154.6,1,341.27,359.4
1,187.67,213.27,327.4
171.67,162.07,287.93,399.93
159.93,179.13,287.93,324.2
1,1,228.2,511.93
120.47,266.6,170.6,373.27
85.267,1,341.27,511.93
248.47,1,341.27,188.73
153.53,1,341.27,511.93
1,1,178.07,374.33
14.867,195.13,220.73,511.93
67.133,215.4,283.67,511.93
76.733,1,234.6,193
109.8,1,341.27,511.93
1,99.133,42.6,347.67
18.067,279.4,92.733,378.6
1,114.07,178.07,374.33
159.93,179.13,287.93,277.27
140.73,1,341.27,494.87
233.53,1,341.27,511.93
14.867,195.13,220.73,382.87
213.27,300.73,286.87,391.4
195.13,230.33,341.27,494.87
131.13,1,220.73,193
59.667,14.867,119.4,204.73
236.73,1,341.27,165.27
54.333,211.13,178.07,350.87
188.73,1,341.27,511.93
120.47,365.8,266.6,467.13
1,1,296.47,511.93
1,1,341.27,494.87
196.2,1,270.87,107.67
84.2,254.87,155.67,317.8
200.47,146.07,287.93,327.4
95.933,1,341.27,511.93
102.33,215.4,173.8,294.33
21.267,183.4,186.6,292.2
1,378.6,60.733,511.93
1,218.6,124.73,511.93
181.27,117.27,296.47,204.73
1,1,257,511.93
103.4,24.467,161,149.27
67.133,14.867,111.93,125.8
140.73,133.27,234.6,249.53
1,1,173.8,248.47
1,1,169.53,511.93
1,262.33,238.87,415.93
1,223.93,44.733,312.47
140.73,1,341.27,292.2
76.733,1,341.27,511.93
57.533,1,257,244.2
1,1,283.67,511.93
1,1,228.2,248.47
107.67,452.2,215.4,511.93
110.87,346.6,152.47,392.47
11.667,1,114.07,149.27
57.533,1,228.2,233.53
1,183.4,186.6,408.47
174.87,182.33,250.6,327.4
1,1,169.53,259.13
1,1,296.47,396.73
248.47,3.1333,341.27,171.67
122.6,269.8,238.87,385
108.73,223.93,341.27,511.93
1,1,217.53,312.47
165.27,246.33,227.13,292.2
1,228.2,147.13,511.93
86.333,117.27,296.47,396.73
1,197.27,72.467,308.2
1,1,116.2,511.93
154.6,143.93,257,293.27
54.333,402.07,116.2,457.53
233.53,145,341.27,297.53
1,1,177,236.73
57.533,1,228.2,218.6
14.867,183.4,92.733,373.27
86.333,220.73,187.67,317.8
1,99.133,42.6,340.2
1,332.73,341.27,511.93
200.47,117.27,319.93,327.4
68.2,355.13,134.33,396.73
172.73,316.73,286.87,471.4
93.8,35.133,157.8,149.27
1,218.6,156.73,511.93
1,1,153.53,248.47
165.27,1,341.27,511.93
153.53,179.13,341.27,494.87
1,405.27,206.87,511.93
