1,1,332.73,511.93
41.533,91.667,153.53,511.93
126.87,105.53,210.07,169.53
59.667,268.73,332.73,511.93
276.2,413.8,332.73,465
39.4,1,332.73,511.93
212.2,41.533,305,104.47
113,91.667,332.73,275.13
59.667,1,332.73,511.93
82.067,88.467,332.73,270.87
45.8,149.27,153.53,277.27
200.47,347.67,332.73,446.87
39.4,1,332.73,353
221.8,123.67,298.6,174.87
41.533,1,332.73,511.93
95.933,1,332.73,173.8
82.067,88.467,332.73,228.2
43.667,1,332.73,511.93
143.93,338.07,216.47,404.2
291.13,344.47,332.73,404.2
42.6,1,172.73,241
46.867,168.47,332.73,511.93
115.13,243.13,332.73,511.93
98.067,1,332.73,275.13
42.6,1,88.467,174.87
181.27,257,332.73,398.87
40.467,1,332.73,511.93
221.8,1,332.73,42.6
186.6,260.2,332.73,321
46.867,1,332.73,511.93
189.8,468.2,245.27,511.93
82.067,1,332.73,195.13
41.533,138.6,153.53,500.2
90.6,99.133,150.33,161
42.6,1,332.73,172.73
39.4,1,159.93,511.93
121.53,190.87,200.47,379.67
239.93,200.47,332.73,268.73
1,267.67,67.133,511.93
111.93,1,203.67,111.93
115.13,243.13,332.73,402.07
42.6,1,332.73,163.13
46.867,281.53,200.47,511.93
198.33,212.2,302.87,270.87
82.067,1,332.73,270.87
132.2,33,332.73,271.93
243.13,129,332.73,169.53
193,162.07,332.73,271.93
95.933,137.53,242.07,189.8
76.733,1,332.73,325.27
142.87,67.133,226.07,123.67
138.6,315.67,241,375.4
95.933,1,332.73,178.07
41.533,178.07,207.93,511.93
1,1,106.6,511.93
43.667,1,183.4,511.93
40.467,1,172.73,511.93
95.933,110.87,212.2,159.93
287.93,35.133,332.73,98.067
88.467,1,332.73,511.93
37.267,1,207.93,511.93
39.4,1,106.6,511.93
107.67,168.47,332.73,417
131.13,124.73,332.73,230.33
190.87,315.67,332.73,395.67
56.467,396.73,106.6,511.93
228.2,115.13,319.93,167.4
126.87,44.733,302.87,179.13
76.733,178.07,332.73,316.73
183.4,181.27,305,271.93
141.8,1,183.4,45.8
188.73,278.33,312.47,356.2
82.067,1,332.73,196.2
92.733,1,332.73,168.47
111.93,1,332.73,134.33
47.933,1,159.93,186.6
1,344.47,81,511.93
187.67,184.47,332.73,270.87
230.33,412.73,332.73,502.33
40.467,1,149.27,359.4
98.067,1,332.73,511.93
133.27,14.867,307.13,165.27
215.4,333.8,315.67,404.2
273,317.8,332.73,399.93
181.27,258.07,332.73,356.2
45.8,1,159.93,511.93
103.4,443.67,169.53,511.93
147.13,341.27,196.2,402.07
118.33,372.2,242.07,468.2
90.6,61.8,302.87,179.13
41.533,83.133,332.73,511.93
153.53,386.07,332.73,511.93
197.27,33,332.73,249.53
216.47,14.867,332.73,148.2
41.533,248.47,148.2,511.93
113,220.73,181.27,269.8
129,342.33,332.73,511.93
41.533,138.6,200.47,500.2
142.87,367.93,212.2,417
132.2,1,183.4,45.8
138.6,315.67,230.33,375.4
232.47,341.27,296.47,399.93
1,1,149.27,511.93
115.13,407.4,174.87,469.27
