425,53,512.2,277.8
1,1,397.8,384.2
1,1,512.2,384.2
320.2,1,512.2,384.2
360.2,118.6,424.2,173
143.4,193,393.8,384.2
391.4,31.4,512.2,100.2
35.4,31.4,350.6,361.8
344.2,1,512.2,265
102.6,182.6,393.8,384.2
344.2,1,512.2,193.8
374.6,274.6,417,339.4
1,193,394.6,384.2
322.6,1,512.2,384.2
435.4,258.6,512.2,308.2
387.4,1,512.2,124.2
1,1,390.6,384.2
472.2,217,512.2,277.8
1,1,394.6,384.2
1,193,367.4,384.2
435.4,258.6,512.2,384.2
365.8,58.6,512.2,224.2
1,1,411.4,384.2
395.4,105.8,453.8,166.6
443.4,141.8,512.2,213
313.8,229,393.8,384.2
353,194.6,512.2,384.2
374.6,1,512.2,113.8
313.8,1,512.2,384.2
357,53.8,512.2,265
32.2,31.4,101,220.2
347.4,1,512.2,190.6
24.2,25,242.6,373.8
98.6,238.6,397.8,384.2
32.2,31.4,353,361
349,1,512.2,384.2
67.4,1,397.8,384.2
461.8,61,512.2,135.4
246.6,181,349.8,225.8
102.6,1,512.2,384.2
387.4,1,512.2,97
352.2,1,512.2,384.2
313.8,269,512.2,384.2
361,58.6,512.2,265
361,53.8,512.2,265
33,30.6,101,212.2
470.6,179.4,512.2,249.8
85.8,31.4,140.2,154.6
399.4,274.6,512.2,384.2
414.6,50.6,512.2,97
1,1,393.8,384.2
381,170.6,468.2,216.2
411.4,271.4,488.2,384.2
396.2,274.6,512.2,384.2
25,25,141.8,361.8
336.2,1,394.6,157.8
70.6,25,129,120.2
36.2,31.4,353,361
25,25,390.6,373.8
365.8,213,405.8,265
320.2,274.6,418.6,356.2
364.2,64.2,512.2,355.4
320.2,279.4,368.2,360.2
374.6,274.6,418.6,337.8
395.4,258.6,512.2,384.2
313.8,53,512.2,384.2
334.6,119.4,398.6,253
251.4,157.8,353,213
320.2,123.4,440.2,360.2
320.2,181,512.2,384.2
357.8,50.6,489,158.6
357,137.8,512.2,261.8
32.2,31.4,353,361.8
349.8,269.8,418.6,352.2
320.2,73,440.2,360.2
97,33,205.8,163.4
435.4,50.6,512.2,97
248.2,212.2,381.8,325
322.6,271.4,512.2,384.2
32.2,187.4,142.6,361
357,61,512.2,353.8
369,137.8,449,198.6
73,210.6,397.8,384.2
