1,1,512.33,339.29
243.95,1,477.01,240.42
193.81,81.513,271.49,141.54
410.62,111.88,482.66,272.2
1,1,282.09,339.29
115.41,236.18,289.15,339.29
1,1,320.93,339.29
243.95,1,450.18,67.388
354.12,1,512.33,69.506
1,69.506,288.44,339.29
243.24,1,453.71,274.32
246.78,1,450.18,67.388
219.94,207.93,376.73,330.11
59.619,68.094,349.89,339.29
393.68,94.225,474.19,187.45
134.48,127.42,283.5,330.82
180.39,44.788,493.26,303.28
270.08,1,450.18,72.331
25.719,52.556,320.93,150.73
231.94,169.09,512.33,339.29
231.24,106.94,275.03,154.96
25.719,1,512.33,339.29
331.53,176.86,385.2,274.32
22.894,64.562,456.53,339.29
202.99,1,453.71,92.812
1,1,231.24,339.29
183.21,75.156,356.95,281.38
142.96,236.18,369.66,339.29
46.2,1,512.33,339.29
393.68,1,512.33,128.83
1,1,148.61,339.29
243.95,1,512.33,339.29
247.48,1,453.71,77.275
1,1,456.53,339.29
1,68.094,512.33,339.29
25.719,68.094,457.24,285.62
1,88.575,115.41,339.29
206.52,232.65,248.19,272.91
192.39,80.806,277.85,208.64
88.575,137.31,234.06,339.29
1,1,320.23,339.29
1,1,512.33,117.53
142.96,153.55,282.09,339.29
199.46,1,277.14,94.225
115.41,1,512.33,339.29
63.15,231.24,512.33,339.29
22.894,1,456.53,151.43
53.969,53.263,265.14,152.14
171.21,68.094,300.45,246.07
243.24,1,453.71,130.95
219.94,68.094,400.03,330.11
180.39,70.213,347.77,303.28
115.41,221.35,443.11,339.29
1,1,349.89,339.29
199.46,1,512.33,339.29
289.86,64.562,385.2,274.32
22.894,1,512.33,339.29
180.39,68.094,347.77,224.18
1,68.094,400.03,339.29
166.26,257.37,243.95,339.29
291.27,64.562,477.01,236.89
115.41,258.78,289.15,339.29
262.31,257.37,443.11,339.29
1,50.438,186.04,339.29
314.58,103.41,376.73,284.91
180.39,1,493.26,303.28
99.875,130.95,222.76,339.29
166.97,260.9,289.15,339.29
289.86,64.562,477.01,236.89
222.06,1,346.36,68.094
1,1,273.61,339.29
22.894,92.106,248.89,235.48
53.969,53.263,356.95,281.38
242.54,202.28,437.46,339.29
270.79,1,384.49,75.156
1,1,346.36,117.53
433.23,111.88,482.66,158.49
264.43,273.61,415.57,339.29
166.26,257.37,226.29,339.29
190.98,82.219,275.73,213.58
393.68,44.788,470.66,128.83
25.719,53.969,275.73,150.73
253.84,49.025,484.08,339.29
134.48,68.094,400.03,330.82
264.43,25.719,347.77,240.42
231.94,249.6,512.33,339.29
318.11,89.281,398.62,177.56
162.03,249.6,294.09,339.29
80.806,129.54,231.24,339.29
39.138,226.29,84.338,298.33
128.83,1,207.93,101.29
25.719,53.263,356.95,281.38
115.41,176.15,443.11,339.29
380.96,49.025,484.08,236.89
348.48,1,512.33,320.23
380.96,63.15,477.01,187.45
1,88.575,84.338,339.29
347.06,169.79,437.46,284.91
192.39,80.806,277.85,207.23
1,1,66.681,149.31
179.68,68.094,298.33,234.06
384.49,1,512.33,339.29
68.8,189.57,115.41,308.93
142.96,236.18,282.79,339.29
199.46,1,247.48,92.812
88.575,137.31,231.24,339.29
166.97,236.18,289.15,339.29
1,17.244,512.33,339.29
239.01,188.16,437.46,339.29
317.4,49.025,484.08,243.95
18.656,1,320.93,115.41
63.15,181.09,124.59,339.29
25.719,81.513,156.38,135.89
116.12,170.5,437.46,339.29
344.94,17.244,512.33,330.11
202.99,1,512.33,339.29
393.68,1,512.33,339.29
277.14,169.09,496.08,285.62
157.08,257.37,243.95,339.29
231.94,247.48,440.99,339.29
193.81,287.74,289.15,339.29
231.94,1,512.33,339.29
279.97,75.156,347.06,221.35
465.01,17.244,512.33,154.26
241.13,265.84,443.11,339.29
322.34,63.15,384.49,115.41
182.51,188.86,229.83,233.36
229.12,201.58,426.16,284.91
291.98,85.75,457.24,217.11
348.48,76.569,512.33,339.29
347.06,177.56,448.76,242.54
332.23,179.68,376.73,284.91
180.39,68.094,349.89,224.18
25.719,81.513,156.38,138.72
20.775,1,273.61,115.41
174.03,284.91,241.13,339.29
391.56,1,512.33,339.29
255.96,1,331.53,44.788
13.713,129.54,136.6,339.29
243.24,1,512.33,339.29
171.21,265.84,268.67,339.29
1,48.319,228.41,339.29
317.4,64.562,448.76,186.74
1,212.88,70.919,339.29
163.44,260.19,282.09,339.29
142.96,236.18,281.38,315.28
99.875,130.95,282.09,339.29
1,1,219.23,339.29
22.894,1,277.14,151.43
275.73,265.14,368.96,320.23
174.74,67.388,300.45,235.48
231.94,178.98,434.64,284.21
25.719,53.263,437.46,339.29
352.71,54.675,480.54,225.59
313.87,89.281,380.96,186.74
199.46,1,453.71,106.94
247.48,1,453.71,130.95
145.08,176.15,439.58,285.62
222.06,1,456.53,106.94
380.26,248.19,446.64,299.74
137.31,181.8,229.83,309.63
46.2,68.094,435.34,299.04
414.16,218.53,481.25,316.69
383.08,1,512.33,339.29
203.69,70.213,300.45,303.28
128.12,135.19,296.21,339.29
147.9,177.56,435.34,299.04
348.48,1,512.33,339.29
20.069,1,218.53,117.53
214.29,64.562,435.34,295.51
247.48,1,453.71,72.331
347.06,116.12,456.53,285.62
1,1,320.23,149.31
22.894,22.188,128.12,136.6
116.12,188.16,437.46,339.29
253.84,231.94,450.88,339.29
