345.53,254.87,511.93,408.47
257,60.733,397.8,258.07
436.2,428.73,511.93,511.93
25.533,447.93,168.47,511.93
227.13,1,511.93,142.87
225,60.733,511.93,511.93
25.533,385,511.93,511.93
91.667,239.93,292.2,421.27
25.533,270.87,511.93,511.93
350.87,87.4,511.93,275.13
1,1,511.93,511.93
140.73,440.47,241,511.93
131.13,370.07,511.93,511.93
1,1,315.67,353
1,1,337,271.93
94.867,241,339.13,405.27
1,401,47.933,495.93
203.67,101.27,335.93,242.07
159.93,1,511.93,477.8
371.13,459.67,474.6,505.53
1,1,335.93,511.93
1,115.13,281.53,511.93
92.733,46.867,447.93,477.8
215.4,1,415.93,140.73
257,270.87,451.13,469.27
161,258.07,234.6,348.73
1,1,363.67,511.93
92.733,1,337,261.27
1,1,511.93,405.27
94.867,238.87,446.87,511.93
25.533,84.2,511.93,511.93
121.53,72.467,211.13,251.67
225,1,511.93,511.93
290.07,117.27,511.93,511.93
21.267,49,65,100.2
301.8,83.133,511.93,275.13
121.53,55.4,388.2,315.67
123.67,259.13,202.6,321
1,1,388.2,315.67
146.07,55.4,315.67,311.4
1,1,341.27,511.93
225,1,511.93,475.67
1,1,337,353
428.73,410.6,494.87,479.93
1,60.733,511.93,511.93
14.867,263.4,201.53,511.93
225,230.33,511.93,473.53
317.8,142.87,392.47,289
14.867,395.67,435.13,511.93
150.33,1,511.93,145
1,1,277.27,260.2
87.4,319.93,181.27,427.67
136.47,230.33,190.87,271.93
85.267,1,341.27,258.07
235.67,1,511.93,408.47
276.2,61.8,397.8,221.8
123.67,230.33,190.87,295.4
133.27,380.73,363.67,511.93
85.267,1,511.93,110.87
204.73,250.6,511.93,511.93
1,1,213.27,271.93
1,1,141.8,142.87
1,127.93,177,511.93
14.867,249.53,511.93,511.93
290.07,375.4,511.93,511.93
227.13,1,346.6,137.53
413.8,309.27,511.93,355.13
159.93,237.8,451.13,477.8
169.53,60.733,229.27,111.93
14.867,441.53,186.6,511.93
150.33,1,286.87,70.333
301.8,83.133,451.13,268.73
85.267,1,511.93,121.53
321,370.07,511.93,423.4
25.533,449,167.4,511.93
1,1,356.2,421.27
22.333,1,106.6,57.533
87.4,286.87,181.27,427.67
194.07,95.933,356.2,253.8
333.8,250.6,511.93,366.87
359.4,1,511.93,93.8
14.867,407.4,201.53,511.93
1,1,210.07,271.93
1,1,511.93,353
1,210.07,143.93,511.93
459.67,1,511.93,55.4
25.533,1,511.93,511.93
207.93,393.53,479.93,511.93
104.47,238.87,234.6,348.73
359.4,1,511.93,55.4
344.47,142.87,452.2,268.73
207.93,393.53,505.53,511.93
210.07,1,511.93,106.6
225,230.33,511.93,511.93
347.67,79.933,511.93,405.27
421.27,254.87,511.93,313.53
1,210.07,174.87,511.93
354.07,84.2,511.93,274.07
119.4,246.33,511.93,511.93
203.67,157.8,277.27,244.2
225,251.67,511.93,511.93
194.07,123.67,331.67,253.8
161,65,260.2,311.4
367.93,270.87,511.93,334.87
68.2,150.33,185.53,258.07
377.53,409.53,511.93,479.93
25.533,238.87,446.87,511.93
242.07,444.73,511.93,511.93
84.2,1,511.93,511.93
157.8,55.4,307.13,311.4
1,1,356.2,511.93
84.2,1,511.93,295.4
420.2,311.4,511.93,370.07
105.53,312.47,161,358.33
235.67,250.6,511.93,511.93
1,1,281.53,511.93
111.93,239.93,343.4,470.33
14.867,451.13,129,511.93
257,270.87,451.13,477.8
362.6,337,511.93,507.67
207.93,162.07,250.6,271.93
1,1,335.93,270.87
14.867,322.07,175.93,511.93
94.867,238.87,234.6,370.07
25.533,371.13,323.13,511.93
94.867,1,184.47,94.867
235.67,428.73,311.4,497
357.27,84.2,511.93,281.53
