63.933,401,134.33,511.93
1,1,343.4,511.93
225,88.467,343.4,511.93
1,1,271.93,357.27
1,11.667,170.6,511.93
157.8,1,343.4,511.93
159.93,1,343.4,260.2
117.27,8.4667,162.07,84.2
1,1,170.6,511.93
159.93,1,343.4,511.93
1,1,287.93,511.93
93.8,1,343.4,511.93
126.87,223.93,198.33,410.6
106.6,1,175.93,278.33
227.13,88.467,343.4,511.93
178.07,222.87,225,412.73
94.867,254.87,181.27,511.93
177,41.533,267.67,161
175.93,1,343.4,511.93
81,314.6,134.33,479.93
42.6,11.667,167.4,255.93
1,11.667,171.67,511.93
1,1,173.8,511.93
101.27,1,343.4,511.93
178.07,1,343.4,249.53
60.733,1,343.4,511.93
129,198.33,179.13,293.27
95.933,1,343.4,511.93
103.4,223.93,210.07,474.6
132.2,204.73,189.8,293.27
42.6,11.667,169.53,255.93
198.33,146.07,314.6,511.93
168.47,41.533,244.2,253.8
60.733,67.133,305,511.93
94.867,1,343.4,511.93
1,7.4,114.07,511.93
1,1,72.467,42.6
1,1,175.93,511.93
60.733,223.93,296.47,511.93
136.47,366.87,279.4,511.93
1,19.133,125.8,511.93
94.867,254.87,279.4,511.93
175.93,194.07,297.53,411.67
1,7.4,129,511.93
94.867,1,163.13,54.333
157.8,1,343.4,357.27
175.93,163.13,343.4,511.93
179.13,1,343.4,262.33
95.933,222.87,300.73,511.93
1,11.667,142.87,511.93
177,1,343.4,511.93
94.867,1,279.4,511.93
113,1,170.6,301.8
1,21.267,117.27,511.93
213.27,366.87,264.47,415.93
183.4,1,343.4,511.93
7.4,1,104.47,143.93
34.067,18.067,82.067,60.733
101.27,221.8,314.6,511.93
174.87,1,343.4,511.93
81,1,175.93,478.87
178.07,1,343.4,132.2
158.87,1,271.93,357.27
214.33,70.333,271.93,161
1,1,171.67,511.93
132.2,1,271.93,413.8
166.33,338.07,210.07,463.93
111.93,1,245.27,373.27
173.8,6.3333,271.93,161
280.47,167.4,343.4,414.87
132.2,1,245.27,413.8
175.93,40.467,294.33,357.27
1,5.2667,120.47,511.93
95.933,1,314.6,511.93
1,1,102.33,129
66.067,198.33,287.93,511.93
95.933,1,300.73,511.93
101.27,306.07,287.93,511.93
157.8,143.93,214.33,242.07
101.27,1,291.13,511.93
93.8,206.87,296.47,511.93
95.933,198.33,213.27,487.4
174.87,6.3333,222.87,79.933
1,1,136.47,61.8
179.13,1,343.4,511.93
1,17,117.27,511.93
126.87,223.93,198.33,421.27
230.33,79.933,343.4,221.8
103.4,254.87,181.27,487.4
127.93,1,271.93,357.27
174.87,28.733,267.67,161
129,79.933,169.53,242.07
1,1,170.6,479.93
120.47,1,227.13,301.8
95.933,257,145,457.53
1,1,175.93,344.47
194.07,65,235.67,223.93
227.13,125.8,343.4,511.93
95.933,1,271.93,483.13
194.07,72.467,343.4,511.93
215.4,86.333,311.4,190.87
178.07,1,343.4,355.13
152.47,1,271.93,357.27
174.87,1,343.4,265.53
95.933,257,148.2,483.13
1,1,169.53,60.733
25.533,1,161,78.867
120.47,1,243.13,442.6
227.13,134.33,273,357.27
1,5.2667,87.4,511.93
268.73,161,343.4,511.93
1,11.667,148.2,511.93
101.27,434.07,204.73,511.93
101.27,276.2,205.8,511.93
60.733,427.67,148.2,511.93
178.07,1,343.4,511.93
232.47,167.4,343.4,511.93
1,1,159.93,60.733
1,21.267,134.33,511.93
127.93,1,207.93,356.2
101.27,275.13,300.73,511.93
118.33,267.67,173.8,379.67
167.4,333.8,211.13,413.8
103.4,225,287.93,483.13
174.87,28.733,271.93,161
179.13,41.533,276.2,355.13
81,1,170.6,479.93
269.8,164.2,343.4,383.93
1,1,169.53,511.93
212.2,227.13,314.6,511.93
213.27,357.27,305,511.93
66.067,367.93,287.93,511.93
1,1,175.93,478.87
194.07,65,294.33,357.27
219.67,225,271.93,379.67
266.6,49,339.13,173.8
86.333,9.5333,127.93,372.2
213.27,367.93,287.93,415.93
174.87,1,264.47,66.067
219.67,366.87,264.47,408.47
246.33,353,314.6,511.93
195.13,146.07,245.27,293.27
226.07,106.6,267.67,161
118.33,254.87,173.8,380.73
60.733,357.27,305,511.93
1,11.667,169.53,511.93
34.067,1,175.93,344.47
136.47,423.4,181.27,503.4
183.4,1,343.4,252.73
225,88.467,343.4,257
93.8,462.87,141.8,511.93
257,356.2,314.6,511.93
168.47,41.533,245.27,293.27
270.87,167.4,343.4,511.93
198.33,146.07,266.6,357.27
34.067,29.8,82.067,118.33
300.73,173.8,343.4,257
23.4,1,161,65
245.27,353,314.6,511.93
216.47,255.93,296.47,382.87
81,239.93,151.4,478.87
101.27,382.87,296.47,511.93
269.8,164.2,343.4,511.93
109.8,8.4667,170.6,273
93.8,237.8,296.47,511.93
219.67,163.13,343.4,511.93
1,1,163.13,93.8
125.8,238.87,172.73,326.33
73.533,1,169.53,242.07
127.93,1,271.93,354.07
194.07,65,294.33,223.93
60.733,427.67,291.13,511.93
271.93,159.93,343.4,262.33
103.4,306.07,281.53,511.93
178.07,1,228.2,44.733
21.267,1,86.333,61.8
94.867,239.93,151.4,422.33
217.53,356.2,287.93,408.47
194.07,67.133,239.93,213.27
132.2,1,207.93,269.8
190.87,1,343.4,232.47
103.4,238.87,210.07,474.6
81,241,134.33,479.93
94.867,381.8,149.27,489.53
165.27,221.8,225,426.6
101.27,306.07,281.53,511.93
1,1,161,143.93
185.53,1,343.4,132.2
230.33,79.933,343.4,232.47
30.867,1,88.467,51.133
103.4,198.33,213.27,487.4
246.33,164.2,343.4,511.93
204.73,55.4,271.93,161
1,13.8,58.6,98.067
95.933,235.67,139.67,405.27
157.8,35.133,214.33,245.27
60.733,225,296.47,511.93
195.13,194.07,245.27,293.27
227.13,125.8,291.13,357.27
1,1,167.4,60.733
40.467,1,161,51.133
212.2,383.93,296.47,511.93
291.13,353,343.4,511.93
177,41.533,249.53,159.93
1,1,161,78.867
225,88.467,305,177
212.2,93.8,343.4,511.93
103.4,67.133,251.67,474.6
103.4,306.07,181.27,487.4
264.47,353,314.6,511.93
1,1,161,60.733
113,9.5333,170.6,301.8
101.27,275.13,259.13,511.93
23.4,1,169.53,65
157.8,206.87,287.93,417
95.933,257,149.27,483.13
38.333,11.667,167.4,511.93
113,49,170.6,301.8
204.73,366.87,264.47,412.73
183.4,40.467,243.13,252.73
233.53,108.73,311.4,190.87
1,1,163.13,61.8
190.87,225,287.93,483.13
95.933,13.8,170.6,405.27
113,230.33,158.87,279.4
127.93,1,244.2,354.07
271.93,164.2,333.8,319.93
68.2,14.867,129,447.93
101.27,238.87,291.13,511.93
66.067,425.53,148.2,511.93
157.8,1,227.13,234.6
102.33,257,148.2,402.07
102.33,353,172.73,417
230.33,79.933,294.33,166.33
159.93,1,236.73,102.33
1,1,161,129
103.4,237.8,210.07,482.07
232.47,300.73,314.6,511.93
212.2,104.47,271.93,379.67
187.67,40.467,235.67,223.93
38.333,11.667,171.67,511.93
23.4,1,166.33,65
231.4,93.8,271.93,157.8
238.87,113,305,177
227.13,134.33,271.93,303.93
1,7.4,83.133,511.93
175.93,222.87,225,412.73
111.93,1,207.93,373.27
141.8,241,190.87,413.8
95.933,257,149.27,457.53
179.13,1,343.4,207.93
232.47,246.33,314.6,511.93
284.73,222.87,343.4,511.93
157.8,1,343.4,245.27
284.73,446.87,343.4,511.93
178.07,206.87,243.13,411.67
212.2,104.47,312.47,380.73
129,103.4,212.2,266.6
227.13,134.33,314.6,511.93
257,356.2,303.93,498.07
81,257,134.33,479.93
212.2,104.47,343.4,511.93
7.4,1,169.53,143.93
158.87,1,207.93,252.73
175.93,40.467,250.6,265.53
158.87,1,257,357.27
173.8,6.3333,267.67,161
101.27,255.93,314.6,511.93
222.87,86.333,271.93,161
296.47,157.8,339.13,251.67
1,1,169.53,143.93
93.8,1,296.47,511.93
1,1,169.53,98.067
38.333,11.667,167.4,405.27
99.133,257,145,406.33
141.8,427.67,221.8,511.93
264.47,140.73,311.4,188.73
31.933,93.8,84.2,511.93
127.93,1,212.2,354.07
141.8,222.87,269.8,413.8
200.47,383.93,283.67,483.13
103.4,383.93,181.27,473.53
132.2,1,197.27,413.8
34.067,4.2,159.93,60.733
187.67,40.467,250.6,265.53
267.67,149.27,317.8,202.6
151.4,444.73,221.8,511.93
73.533,1,175.93,344.47
101.27,367.93,287.93,511.93
232.47,356.2,314.6,511.93
198.33,146.07,266.6,353
173.8,3.1333,222.87,79.933
60.733,447.93,110.87,511.93
198.33,146.07,296.47,412.73
60.733,427.67,104.47,511.93
126.87,237.8,180.2,372.2
209,1,303.93,55.4
200.47,255.93,296.47,412.73
213.27,356.2,255.93,417
212.2,104.47,287.93,380.73
246.33,1,343.4,166.33
174.87,221.8,225,412.73
291.13,343.4,343.4,511.93
212.2,92.733,273,357.27
42.6,27.667,85.267,119.4
212.2,161,343.4,511.93
168.47,221.8,225,412.73
157.8,143.93,243.13,442.6
81,314.6,148.2,511.93
219.67,383.93,300.73,511.93
125.8,238.87,173.8,356.2
175.93,1,227.13,53.267
276.2,155.67,343.4,262.33
158.87,1,228.2,101.27
271.93,153.53,343.4,262.33
81,451.13,148.2,511.93
65,66.067,111.93,447.93
205.8,230.33,257,357.27
168.47,41.533,236.73,252.73
159.93,1,343.4,232.47
212.2,227.13,289,379.67
93.8,237.8,173.8,511.93
95.933,275.13,300.73,511.93
202.6,255.93,314.6,511.93
190.87,193,251.67,442.6
296.47,157.8,343.4,260.2
178.07,1,343.4,356.2
213.27,367.93,266.6,415.93
129,198.33,213.27,426.6
108.73,382.87,205.8,492.73
111.93,1,222.87,373.27
174.87,1,280.47,66.067
1,10.6,70.333,511.93
200.47,194.07,297.53,385
95.933,415.93,149.27,511.93
43.667,27.667,85.267,119.4
257,356.2,303.93,493.8
246.33,26.6,289,101.27
215.4,255.93,269.8,396.73
238.87,71.4,343.4,356.2
173.8,6.3333,222.87,79.933
138.6,382.87,181.27,439.4
158.87,1,228.2,238.87
125.8,238.87,172.73,356.2
167.4,221.8,213.27,426.6
86.333,9.5333,129,372.2
284.73,337,326.33,495.93
302.87,424.47,343.4,511.93
265.53,101.27,343.4,207.93
60.733,434.07,296.47,511.93
1,34.067,84.2,511.93
187.67,40.467,235.67,228.2
126.87,143.93,243.13,442.6
199.4,410.6,252.73,511.93
105.53,353,148.2,398.87
88.467,19.133,145,344.47
132.2,186.6,189.8,293.27
202.6,341.27,314.6,511.93
215.4,255.93,269.8,381.8
203.67,431.93,252.73,494.87
215.4,86.333,343.4,260.2
219.67,367.93,314.6,511.93
86.333,8.4667,170.6,372.2
190.87,7.4,236.73,66.067
151.4,413.8,281.53,511.93
126.87,302.87,198.33,421.27
129,198.33,179.13,266.6
81,451.13,133.27,511.93
43.667,79.933,114.07,511.93
94.867,257,149.27,489.53
78.867,8.4667,170.6,511.93
188.73,45.8,249.53,148.2
267.67,155.67,343.4,262.33
217.53,357.27,279.4,415.93
194.07,71.4,343.4,356.2
118.33,306.07,178.07,380.73
40.467,6.3333,136.47,61.8
175.93,405.27,251.67,511.93
153.53,67.133,251.67,442.6
255.93,367.93,314.6,511.93
31.933,93.8,76.733,511.93
103.4,338.07,210.07,482.07
129,1,212.2,266.6
157.8,35.133,202.6,239.93
190.87,1,343.4,141.8
73.533,1,175.93,261.27
1,1,107.67,60.733
124.73,146.07,175.93,261.27
167.4,295.4,211.13,413.8
167.4,295.4,211.13,426.6
298.6,173.8,343.4,356.2
223.93,51.133,265.53,100.2
231.4,108.73,271.93,157.8
95.933,227.13,149.27,405.27
168.47,145,236.73,252.73
157.8,1,202.6,239.93
76.733,437.27,134.33,511.93
157.8,206.87,243.13,411.67
101.27,383.93,204.73,511.93
86.333,14.867,129,273
166.33,103.4,212.2,238.87
78.867,314.6,148.2,511.93
166.33,83.133,212.2,238.87
42.6,11.667,169.53,405.27
141.8,222.87,225,413.8
1,1,86.333,61.8
221.8,34.067,262.33,91.667
213.27,356.2,287.93,417
194.07,70.333,243.13,252.73
40.467,9.5333,104.47,143.93
101.27,238.87,210.07,511.93
267.67,149.27,343.4,262.33
177,1,343.4,207.93
132.2,238.87,172.73,294.33
229.27,88.467,343.4,260.2
73.533,1,175.93,278.33
93.8,434.07,210.07,511.93
43.667,49,85.267,119.4
229.27,88.467,311.4,188.73
157.8,1,227.13,239.93
231.4,108.73,271.93,161
36.2,95.933,83.133,511.93
105.53,275.13,259.13,511.93
101.27,413.8,281.53,511.93
157.8,1,280.47,245.27
190.87,143.93,243.13,293.27
174.87,6.3333,271.93,161
113,8.4667,170.6,253.8
223.93,26.6,343.4,232.47
183.4,445.8,296.47,511.93
246.33,1,343.4,232.47
269.8,168.47,343.4,383.93
171.67,413.8,281.53,494.87
174.87,5.2667,236.73,78.867
265.53,71.4,343.4,207.93
195.13,421.27,241,469.27
219.67,341.27,296.47,382.87
298.6,222.87,343.4,367.93
166.33,41.533,212.2,238.87
103.4,382.87,205.8,492.73
164.2,1,280.47,91.667
157.8,1,202.6,234.6
97,415.93,149.27,489.53
238.87,71.4,343.4,207.93
217.53,255.93,269.8,379.67
157.8,173.8,207.93,252.73
39.4,25.533,97,131.13
78.867,6.3333,138.6,63.933
238.87,113,343.4,257
93.8,412.73,148.2,511.93
7.4,12.733,97,131.13
222.87,85.267,267.67,161
213.27,389.27,268.73,449
199.4,357.27,291.13,511.93
105.53,346.6,259.13,511.93
105.53,427.67,252.73,494.87
252.73,1,303.93,55.4
93.8,434.07,296.47,511.93
130.07,49,170.6,243.13
136.47,409.53,221.8,511.93
213.27,357.27,303.93,498.07
257,367.93,314.6,511.93
219.67,253.8,271.93,379.67
25.533,1,88.467,78.867
247.4,356.2,314.6,511.93
