178.07,1,362.6,511.93
1,392.47,70.333,473.53
1,1,362.6,511.93
1,1,187.67,204.73
1,159.93,265.53,343.4
174.87,65,248.47,117.27
252.73,1,362.6,511.93
47.933,367.93,270.87,441.53
165.27,175.93,283.67,373.27
99.133,65,216.47,179.13
1,394.6,278.33,511.93
1,1,303.93,511.93
1,1,355.13,511.93
1,159.93,285.8,511.93
299.67,1,362.6,511.93
222.87,1,362.6,511.93
168.47,1,362.6,511.93
214.33,169.53,325.27,401
1,203.67,127.93,321
1,217.53,253.8,397.8
303.93,255.93,350.87,431.93
1,1,319.93,511.93
1,367.93,292.2,511.93
262.33,1,362.6,511.93
201.53,56.467,321,406.33
178.07,178.07,315.67,409.53
134.33,146.07,217.53,233.53
1,1,303.93,254.87
25.533,1,303.93,165.27
1,1,348.73,262.33
212.2,1,362.6,511.93
1,317.8,285.8,426.6
1,1,308.2,511.93
250.6,178.07,309.27,379.67
1,375.4,285.8,426.6
206.87,143.93,249.53,203.67
212.2,159.93,303.93,343.4
188.73,52.2,303.93,161
1,390.33,282.6,511.93
1,169.53,319.93,511.93
1,1,264.47,205.8
294.33,1,362.6,511.93
203.67,170.6,321,406.33
222.87,63.933,301.8,164.2
1,1,303.93,264.47
287.93,1,362.6,511.93
1,375.4,285.8,511.93
1,447.93,254.87,511.93
165.27,169.53,319.93,393.53
1,463.93,245.27,511.93
1,203.67,134.33,278.33
1,447.93,270.87,511.93
1,321,179.13,389.27
141.8,63.933,298.6,202.6
168.47,440.47,226.07,491.67
255.93,1,305,67.133
201.53,98.067,250.6,221.8
102.33,159.93,247.4,260.2
211.13,1,362.6,511.93
1,367.93,283.67,511.93
201.53,1,362.6,511.93
99.133,65,255.93,261.27
165.27,1,362.6,511.93
317.8,1,362.6,275.13
1,203.67,278.33,511.93
165.27,204.73,303.93,449
1,1,305,511.93
1,237.8,252.73,343.4
168.47,159.93,325.27,511.93
136.47,105.53,187.67,187.67
1,1,292.2,511.93
1,1,305,274.07
287.93,238.87,340.2,511.93
105.53,1,362.6,511.93
212.2,52.2,278.33,100.2
1,159.93,252.73,334.87
105.53,143.93,327.4,399.93
199.4,1,267.67,61.8
99.133,65,247.4,261.27
1,175.93,308.2,511.93
1,1,298.6,281.53
1,1,72.467,161
1,203.67,126.87,269.8
1,367.93,278.33,511.93
1,1,333.8,164.2
18.067,1,250.6,161
277.27,206.87,319.93,280.47
109.8,161,254.87,254.87
98.067,317.8,172.73,383.93
90.6,54.333,348.73,262.33
1,392.47,282.6,511.93
132.2,159.93,210.07,204.73
207.93,1,267.67,61.8
170.6,159.93,303.93,374.33
203.67,149.27,321,406.33
