1,1,383.93,217.53
1,1,383.93,511.93
223.93,401,299.67,451.13
236.73,220.73,363.67,309.27
98.067,327.4,383.93,511.93
302.87,181.27,359.4,233.53
93.8,1,230.33,146.07
273,115.13,351.93,196.2
158.87,413.8,220.73,463.93
1,1,383.93,389.27
28.733,1,383.93,511.93
42.6,429.8,109.8,511.93
267.67,101.27,383.93,205.8
109.8,185.53,262.33,428.73
286.87,439.4,335.93,511.93
58.6,344.47,383.93,511.93
1,1,244.2,511.93
1,1,161,347.67
28.733,301.8,383.93,511.93
1,179.13,383.93,511.93
267.67,1,383.93,511.93
1,1,180.2,511.93
106.6,344.47,383.93,511.93
9.5333,1,118.33,241
1,49,91.667,332.73
108.73,82.067,281.53,261.27
181.27,179.13,383.93,511.93
216.47,167.4,296.47,235.67
1,148.2,383.93,511.93
1,261.27,251.67,511.93
1,156.73,136.47,321
45.8,247.4,120.47,350.87
108.73,41.533,262.33,428.73
199.4,47.933,255.93,93.8
166.33,1,383.93,111.93
254.87,102.33,383.93,196.2
140.73,201.53,260.2,276.2
1,1,180.2,491.67
254.87,103.4,351.93,187.67
1,305,382.87,511.93
1,271.93,243.13,511.93
1,91.667,180.2,511.93
93.8,1,383.93,121.53
1,1,383.93,347.67
57.533,14.867,147.13,194.07
1,1,118.33,511.93
229.27,407.4,313.53,451.13
325.27,220.73,376.47,332.73
30.867,379.67,73.533,511.93
163.13,179.13,383.93,511.93
302.87,129,350.87,183.4
89.533,94.867,130.07,199.4
254.87,102.33,383.93,435.13
93.8,1,383.93,435.13
90.6,1,383.93,511.93
1,1,383.93,218.6
151.4,9.5333,218.6,94.867
273,121.53,348.73,195.13
337,179.13,383.93,424.47
189.8,101.27,383.93,277.27
62.867,1,383.93,511.93
294.33,305,367.93,367.93
33,239.93,180.2,491.67
1,1,383.93,332.73
249.53,178.07,383.93,511.93
195.13,228.2,260.2,296.47
139.67,413.8,227.13,498.07
68.2,348.73,118.33,481
118.33,186.6,260.2,391.4
98.067,285.8,383.93,511.93
209,1,383.93,111.93
289,383.93,349.8,442.6
181.27,305,383.93,511.93
119.4,178.07,383.93,435.13
28.733,236.73,121.53,511.93
67.133,344.47,119.4,511.93
1,1,195.13,351.93
1,91.667,383.93,511.93
203.67,217.53,260.2,276.2
136.47,133.27,361.53,311.4
