111.93,1,185.53,511.93
252.73,1,341.27,174.87
127.93,1,341.27,511.93
172.73,1,341.27,220.73
119.4,1,341.27,511.93
1,1,341.27,511.93
118.33,1,341.27,511.93
186.6,74.6,293.27,279.4
206.87,306.07,317.8,511.93
194.07,68.2,243.13,136.47
197.27,182.33,327.4,363.67
117.27,1,341.27,511.93
123.67,1,341.27,511.93
163.13,1,312.47,511.93
172.73,1,341.27,511.93
1,1,155.67,511.93
157.8,1,341.27,511.93
127.93,242.07,205.8,511.93
163.13,1,289,246.33
258.07,1,341.27,189.8
122.6,1,341.27,511.93
291.13,406.33,341.27,511.93
122.6,169.53,193,511.93
183.4,281.53,260.2,511.93
157.8,439.4,209,511.93
113,1,341.27,511.93
186.6,1,341.27,511.93
237.8,182.33,327.4,385
242.07,78.867,290.07,226.07
120.47,1,239.93,511.93
146.07,1,290.07,185.53
242.07,1,341.27,242.07
190.87,1,277.27,116.2
220.73,306.07,299.67,470.33
143.93,1,185.53,281.53
191.93,1,277.27,152.47
248.47,469.27,293.27,511.93
123.67,183.4,209,511.93
179.13,1,290.07,276.2
127.93,180.2,341.27,511.93
188.73,175.93,266.6,247.4
295.4,345.53,341.27,467.13
202.6,1,270.87,107.67
206.87,282.6,317.8,511.93
198.33,239.93,333.8,407.4
254.87,1,341.27,435.13
1,1,154.6,511.93
186.6,199.4,305,404.2
183.4,281.53,243.13,511.93
1,1,185.53,511.93
212.2,1,269.8,118.33
179.13,1,341.27,511.93
254.87,1,341.27,242.07
253.8,1,341.27,511.93
199.4,314.6,239.93,429.8
282.6,195.13,341.27,511.93
123.67,361.53,197.27,511.93
203.67,74.6,293.27,226.07
118.33,1,241,511.93
123.67,300.73,253.8,511.93
113,301.8,239.93,511.93
242.07,383.93,292.2,436.2
183.4,301.8,239.93,511.93
142.87,1,241,281.53
113,174.87,209,511.93
229.27,1,341.27,511.93
113,1,241,511.93
123.67,260.2,182.33,511.93
206.87,131.13,257,196.2
183.4,122.6,341.27,511.93
188.73,1,341.27,511.93
179.13,1,327.4,511.93
198.33,239.93,341.27,511.93
291.13,1,339.13,54.333
186.6,74.6,327.4,511.93
184.47,175.93,252.73,218.6
123.67,183.4,193,511.93
213.27,332.73,317.8,511.93
188.73,175.93,251.67,247.4
