70.6,224.2,512.2,384.2
39.4,1,512.2,384.2
180.2,113,257.8,217
69.8,224.2,256.2,324.2
1,1,372.2,384.2
1,1,512.2,384.2
303.4,1,409,260.2
49,1,512.2,384.2
33.8,1,512.2,384.2
375.4,141.8,512.2,336.2
237,1,512.2,384.2
69.8,95.4,353,357
164.2,204.2,357,384.2
311.4,152.2,479.4,384.2
302.6,1,512.2,384.2
213.8,1,512.2,384.2
401,198.6,461.8,249.8
1,1,433.8,214.6
14.6,1,437,230.6
69.8,1,512.2,384.2
248.2,133.8,320.2,201
375.4,1,512.2,384.2
301.8,1,512.2,229
1,1,289,384.2
209.8,1,433.8,214.6
344.2,265.8,465.8,384.2
163.4,226.6,340.2,384.2
1,1,225.8,117.8
180.2,113,272.2,224.2
169,1,323.4,137
400.2,1,512.2,113.8
41.8,1,512.2,384.2
112.2,225,345,375.4
302.6,1,437,260.2
419.4,260.2,512.2,336.2
1,1,372.2,262.6
1,1,320.2,384.2
75.4,224.2,512.2,384.2
383.4,229.8,428.2,317
161,1,404.2,323.4
237,195.4,512.2,384.2
362.6,1,512.2,384.2
288.2,196.2,372.2,262.6
241,267.4,340.2,379.4
216.2,85,333,226.6
362.6,141.8,512.2,384.2
292.2,1,512.2,384.2
384.2,266.6,465.8,369
14.6,1,277,231.4
328.2,1,512.2,308.2
303.4,1,512.2,285.8
150.6,221,297.8,356.2
393.8,96.2,512.2,384.2
69.8,220.2,365,384.2
41.8,57,360.2,233
381,1,512.2,384.2
165,95.4,259.4,217
303.4,259.4,512.2,384.2
109,225.8,178.6,314.6
1,1,275.4,384.2
214.6,22.6,317,137
14.6,1,268.2,230.6
302.6,1,437,211.4
16.2,84.2,272.2,224.2
406.6,227.4,512.2,384.2
385,1,512.2,384.2
286.6,193.8,357.8,273.8
445.8,241.8,488.2,288.2
41.8,57,254.6,198.6
238.6,125.8,369,274.6
204.2,1,512.2,384.2
70.6,1,512.2,384.2
193,1,288.2,41.8
303.4,1,512.2,260.2
14.6,1,227.4,194.6
270.6,256.2,371.4,382.6
318.6,285.8,365.8,367.4
14.6,1,512.2,384.2
328.2,1,512.2,226.6
386.6,97,462.6,229
328.2,1,396.2,91.4
389,1,445.8,125.8
109,225.8,340.2,384.2
402.6,104.2,461,149.8
64.2,143.4,268.2,314.6
180.2,101,241.8,204.2
129.8,206.6,268.2,314.6
14.6,1,225.8,192.2
52.2,108.2,199.4,201
320.2,1,361.8,96.2
286.6,1,341,164.2
414.6,259.4,512.2,384.2
33.8,1,341,226.6
377,136.2,512.2,285.8
304.2,1,437,214.6
134.6,1,323.4,129.8
1,144.2,340.2,384.2
129,228.2,178.6,289.8
1,1,433.8,384.2
245,1,512.2,384.2
161,1,323.4,137
198.6,1,288.2,41.8
427.4,9,512.2,124.2
1,240.2,276.2,384.2
385,1,512.2,149.8
317.8,249.8,388.2,384.2
398.6,1,512.2,113.8
288.2,195.4,425.8,323.4
1,95.4,361,384.2
138.6,1,225,52.2
157.8,1,332.2,136.2
41.8,57,252.2,198.6
286.6,1,404.2,323.4
384.2,265.8,427.4,321
362.6,202.6,457,384.2
134.6,235.4,235.4,317
302.6,1,437,216.2
357,203.4,400.2,384.2
237,247.4,365,384.2
277,37,413,384.2
375.4,141.8,421.8,189.8
357,1,434.6,212.2
471.4,341.8,512.2,384.2
221,75.4,323.4,153.8
213.8,138.6,392.2,384.2
1,1,325.8,384.2
239.4,229,512.2,384.2
32.2,105,195.4,200.2
128.2,244.2,270.6,371.4
245,145,320.2,240.2
93,1,322.6,129.8
238.6,240.2,286.6,369
213.8,138.6,512.2,384.2
107.4,225.8,273.8,315.4
169,1,332.2,136.2
49,85,213.8,190.6
419.4,273,501,367.4
161,1,512.2,323.4
139.4,57,341,201
75.4,224.2,203.4,315.4
169,247.4,365,384.2
286.6,1,368.2,216.2
97,220.2,365,384.2
381.8,1,512.2,384.2
161,1,369,274.6
205.8,225,310.6,369.8
161,1,323.4,193.8
264.2,140.2,380.2,262.6
445.8,9,512.2,124.2
306.6,208.2,392.2,384.2
69.8,95.4,361,357
413.8,237,512.2,384.2
233,205,313.8,246.6
1,1,224.2,208.2
33.8,1,333.8,226.6
301.8,1,462.6,229
134.6,1,437,273
291.4,196.2,413,384.2
293,1,437,221.8
122.6,225.8,233,315.4
418.6,217.8,504.2,265
204.2,111.4,388.2,384.2
40.2,113,199.4,217
286.6,1,326.6,131.4
248.2,136.2,290.6,193.8
241,301,355.4,384.2
425.8,1,512.2,136.2
49,1,357.8,232.2
16.2,84.2,219.4,191.4
237,131.4,345.8,226.6
385,312.2,449,384.2
288.2,211.4,404.2,323.4
5,146.6,173.8,366.6
216.2,1,365.8,210.6
65.8,135.4,195.4,200.2
14.6,1,252.2,198.6
1,1,272.2,224.2
1,240.2,320.2,384.2
114.6,125,229.8,210.6
1,145.8,175.4,367.4
1,1,205,114.6
1,112.2,365,384.2
357,94.6,428.2,212.2
413.8,133,512.2,173
363.4,97,512.2,304.2
444.2,275.4,512.2,384.2
122.6,233.8,233,315.4
139.4,78.6,225.8,148.2
202.6,149,353,271.4
128.2,244.2,329,384.2
350.6,1,397.8,82.6
147.4,173.8,277,231.4
356.2,1,437,216.2
1,112.2,268.2,367.4
363.4,97,512.2,308.2
406.6,172.2,512.2,384.2
419.4,273,512.2,384.2
385,1,512.2,160.2
417,169.8,512.2,247.4
159.4,1,372.2,262.6
303.4,1,437,260.2
362.6,202.6,512.2,384.2
309.8,81,353.8,177
1,1,327.4,384.2
269,152.2,479.4,384.2
215.4,249.8,266.6,370.6
273.8,11.4,317,85.8
57,85,187.4,190.6
237,247.4,365.8,384.2
125,101,242.6,209
69.8,235.4,227.4,334.6
302.6,1,437,384.2
322.6,229.8,512.2,384.2
290.6,1,437,273
46.6,56.2,225.8,117.8
49,57,268.2,230.6
163.4,226.6,244.2,315.4
70.6,224.2,155.4,291.4
358.6,1,398.6,85
273,149,353,266.6
128.2,240.2,321,384.2
413.8,313.8,465.8,384.2
205.8,225,345,375.4
302.6,1,437,213.8
173.8,1,320.2,132.2
443.4,1,512.2,64.2
291.4,278.6,385.8,322.6
125,264.2,174.6,314.6
427.4,1,512.2,147.4
424.2,97,512.2,150.6
259.4,88.2,365.8,210.6
217,238.6,273.8,368.2
49,1,409.8,384.2
147.4,101,272.2,224.2
237,273,305,353.8
85.8,1,333.8,226.6
286.6,1,328.2,144.2
1,224.2,365,384.2
401.8,214.6,512.2,285.8
169,1,322.6,129.8
189,220.2,365,384.2
