1,1,512.2,384.2
203.4,1,512.2,384.2
219.4,1,512.2,384.2
139.4,1,305.8,384.2
185.8,1,321.8,384.2
389,109.8,512.2,384.2
285,1,512.2,271.4
132.2,343.4,208.2,384.2
1,1,241,384.2
253,177.8,305.8,294.6
111.4,1,169,137.8
23.4,1,203.4,384.2
219.4,89.8,512.2,384.2
1,1,251.4,384.2
459.4,257,512.2,384.2
1,1,325,384.2
273.8,1,512.2,384.2
1,1,321.8,384.2
203.4,252.2,295.4,384.2
253,248.2,305.8,294.6
278.6,1,392.2,272.2
65,172.2,193.8,384.2
185.8,1,293,384.2
209,1,512.2,384.2
441,1,512.2,231.4
352.2,71.4,399.4,217
395.4,48.2,463.4,199.4
223.4,1,512.2,384.2
117,1,293,384.2
1,1,209.8,384.2
1,1,299.4,384.2
120.2,339.4,218.6,384.2
220.2,1,512.2,384.2
244.2,293,457,384.2
220.2,297,264.2,351.4
1,1,231.4,384.2
203.4,197.8,457,384.2
333.8,1,512.2,384.2
120.2,1,299.4,384.2
139.4,1,512.2,384.2
288.2,321,512.2,384.2
145,1,251.4,356.2
288.2,1,349,254.6
411.4,1,512.2,173.8
244.2,213.8,485.8,384.2
389,113.8,512.2,384.2
145,324.2,222.6,384.2
37,172.2,197.8,384.2
411.4,1,512.2,157
285.8,1,392.2,261
295.4,1,471.4,256.2
287.4,53,352.2,251.4
273.8,224.2,377,384.2
220.2,252.2,295.4,383.4
238.6,1,512.2,313.8
313.8,73.8,405.8,260.2
236.2,1,293.8,320.2
191.4,1,325,384.2
120.2,1,233.8,384.2
283.4,1,473,317.8
37,172.2,218.6,384.2
132.2,321,209.8,384.2
1,1,172.2,384.2
1,1,293,384.2
236.2,193,309.8,337
1,1,169,384.2
117,1,251.4,384.2
65,1,214.6,384.2
289,1,512.2,260.2
356.2,73,404.2,256.2
139.4,343.4,201.8,384.2
416.2,35.4,505,173
379.4,285.8,452.2,343.4
1,1,233.8,384.2
223.4,216.2,512.2,384.2
1,1,214.6,384.2
34.6,223.4,127.4,384.2
203.4,265,301,384.2
139.4,1,352.2,384.2
37,1,231.4,384.2
24.2,1,209.8,384.2
1,1,203.4,384.2
288.2,1,349,249
120.2,1,321.8,384.2
241,193,297,302.6
185.8,1,243.4,384.2
111.4,1,172.2,223.4
295.4,1,512.2,384.2
358.6,88.2,399.4,202.6
389,260.2,512.2,384.2
434.6,301.8,489.8,384.2
34.6,185,129,384.2
283.4,1,512.2,319.4
34.6,1,172.2,384.2
145,1,325,384.2
411.4,1,512.2,176.2
289,1,445,260.2
285,29,352.2,251.4
1,1,126.6,384.2
287.4,1,512.2,271.4
227.4,1,293.8,342.6
329,240.2,392.2,284.2
221.8,1,297.8,314.6
1,1,125.8,384.2
1,1,218.6,384.2
223.4,230.6,427.4,384.2
236.2,17,293,321
1,1,344.2,384.2
117,1,184.2,80.2
221,1,299.4,345.8
220.2,1,267.4,341.8
203.4,197.8,485.8,384.2
428.2,1,512.2,111.4
411.4,1,512.2,251.4
441.8,225,512.2,384.2
288.2,322.6,422.6,384.2
34.6,1,169,384.2
415.4,1,490.6,152.2
250.6,255.4,297,329
285.8,1,476.2,278.6
1,1,166.6,384.2
283.4,1,473,297.8
283.4,1,512.2,297.8
220.2,216.2,512.2,384.2
154.6,1,251.4,203.4
221.8,1,392.2,314.6
208.2,297,264.2,384.2
191.4,45,240.2,357.8
277.8,197.8,451.4,350.6
203.4,1,457,384.2
132.2,321,209,384.2
132.2,1,233.8,384.2
277.8,223.4,374.6,341
273.8,1,352.2,254.6
244.2,197.8,485.8,384.2
414.6,97,512.2,207.4
381.8,238.6,467.4,308.2
441,1,512.2,356.2
111.4,1,172.2,141
416.2,35.4,512.2,384.2
277.8,223.4,380.2,350.6
204.2,1,267.4,364.2
117,1,202.6,292.2
248.2,252.2,295.4,307.4
37,1,325,384.2
414.6,1,512.2,200.2
48.2,190.6,134.6,384.2
442.6,1,512.2,111.4
111.4,1,169,223.4
221.8,1,344.2,314.6
193.8,1,233.8,371.4
238.6,249.8,321.8,313.8
197,1,305.8,364.2
471.4,86.6,512.2,173.8
333.8,1,512.2,217
295.4,1,369,85
193,1,233.8,371.4
185.8,1,233.8,371.4
369,313.8,448.2,384.2
353,102.6,397,161.8
339.4,213.8,441.8,297.8
348.2,313.8,448.2,384.2
48.2,289,127.4,384.2
285.8,1,512.2,384.2
120.2,333,202.6,384.2
53.8,185,129,366.6
289,73,343.4,254.6
288.2,189,512.2,384.2
389,107.4,512.2,384.2
416.2,48.2,463.4,128.2
221.8,16.2,265.8,345
278.6,57.8,344.2,272.2
