164.2,1,287.93,189.8
1,321,134.33,491.67
1,75.667,342.33,511.93
1,264.47,114.07,429.8
184.47,1,274.07,117.27
1,1,342.33,491.67
1,1,342.33,511.93
161,1,244.2,119.4
278.33,359.4,342.33,511.93
1,1,173.8,402.07
82.067,387.13,171.67,443.67
1,1,148.2,430.87
79.933,1,202.6,229.27
101.27,1,165.27,134.33
71.4,223.93,115.13,294.33
97,78.867,342.33,362.6
54.333,1,342.33,511.93
86.333,1,129,174.87
1,1,342.33,430.87
215.4,257,280.47,307.13
169.53,226.07,342.33,475.67
31.933,309.27,222.87,485.27
1,1,342.33,435.13
283.67,360.47,342.33,425.53
1,377.53,97,511.93
79.933,1,342.33,319.93
54.333,406.33,342.33,511.93
1,350.87,71.4,439.4
58.6,1,147.13,294.33
1,78.867,342.33,511.93
1,1,342.33,436.2
1,306.07,113,436.2
1,1,342.33,402.07
277.27,1,342.33,391.4
1,1,47.933,402.07
97,78.867,342.33,371.13
81,1,342.33,399.93
54.333,78.867,342.33,511.93
1,1,342.33,475.67
113,311.4,281.53,494.87
1,321,190.87,511.93
270.87,1,342.33,390.33
1,95.933,342.33,511.93
71.4,1,342.33,342.33
88.467,199.4,151.4,283.67
1,335.93,342.33,511.93
1,298.6,342.33,511.93
87.4,1,281.53,174.87
223.93,1,281.53,90.6
79.933,1,293.27,229.27
88.467,184.47,157.8,283.67
58.6,1,342.33,390.33
1,282.6,342.33,511.93
244.2,78.867,284.73,129
193,134.33,282.6,195.13
58.6,78.867,342.33,420.2
169.53,1,342.33,475.67
78.867,1,342.33,355.13
63.933,1,342.33,360.47
284.73,362.6,342.33,425.53
58.6,78.867,285.8,307.13
88.467,1,292.2,283.67
88.467,1,342.33,174.87
275.13,365.8,322.07,406.33
107.67,95.933,342.33,467.13
58.6,184.47,157.8,307.13
97,1,213.27,159.93
1,264.47,114.07,417
71.4,145,326.33,342.33
284.73,90.6,342.33,246.33
100.2,89.533,342.33,420.2
169.53,226.07,295.4,458.6
88.467,1,342.33,475.67
1,1,108.73,392.47
125.8,78.867,285.8,185.53
107.67,161,242.07,355.13
1,1,113,436.2
174.87,329.53,342.33,511.93
269.8,413.8,342.33,475.67
100.2,89.533,342.33,390.33
97,1,342.33,159.93
76.733,257,342.33,458.6
54.333,175.93,342.33,511.93
74.6,221.8,187.67,451.13
209,1,274.07,133.27
88.467,1,274.07,174.87
1,1,194.07,439.4
261.27,459.67,342.33,511.93
286.87,1,335.93,70.333
84.2,75.667,342.33,494.87
280.47,356.2,342.33,428.73
1,1,90.6,369
27.667,350.87,86.333,399.93
1,1,145,511.93
1,412.73,276.2,511.93
283.67,1,342.33,319.93
1,1,131.13,402.07
245.27,81,285.8,139.67
7.4,347.67,71.4,407.4
153.53,241,295.4,392.47
81,307.13,134.33,360.47
1,440.47,342.33,511.93
27.667,310.33,131.13,429.8
1,338.07,188.73,489.53
114.07,121.53,186.6,170.6
97,78.867,293.27,342.33
61.8,257,194.07,405.27
139.67,243.13,228.2,335.93
107.67,145,261.27,342.33
87.4,1,342.33,390.33
218.6,282.6,342.33,446.87
186.6,119.4,259.13,164.2
234.6,203.67,284.73,275.13
217.53,414.87,342.33,503.4
97,211.13,149.27,278.33
161,1,342.33,266.6
271.93,223.93,326.33,319.93
106.6,119.4,193,171.67
1,305,342.33,511.93
286.87,1,342.33,167.4
142.87,1,342.33,399.93
215.4,341.27,342.33,475.67
31.933,298.6,222.87,485.27
1,1,187.67,491.67
81,1,213.27,340.2
27.667,297.53,145,429.8
54.333,257,342.33,511.93
11.667,366.87,60.733,414.87
71.4,187.67,151.4,306.07
120.47,121.53,189.8,170.6
164.2,1,342.33,391.4
1,1,148.2,402.07
161,1,342.33,246.33
114.07,125.8,186.6,170.6
284.73,362.6,342.33,428.73
207.93,88.467,251.67,134.33
113,109.8,342.33,494.87
110.87,406.33,329.53,511.93
155.67,81,285.8,211.13
238.87,82.067,287.93,142.87
11.667,376.47,84.2,470.33
77.8,1,342.33,230.33
