105.03,1,512.58,342.29
1,1,512.58,342.29
299.54,1,512.58,57.288
117.14,5.9875,238.26,62.275
97.188,1,512.58,342.29
1,1,236.84,342.29
96.475,1,512.58,342.29
367.94,157.75,512.58,315.21
99.325,137.09,321.62,342.29
176.99,15.25,512.58,152.05
164.16,238.97,261.78,327.32
370.07,126.4,512.58,295.98
1,1,306.66,342.29
191.24,1,271.75,66.55
1,1,96.475,342.29
367.94,80.088,512.58,305.95
135.66,1,512.58,192.66
266.05,80.8,512.58,172
105.03,147.06,287.43,342.29
100.04,142.08,288.14,342.29
88.638,1,244.68,137.8
144.21,1,512.58,165.59
142.08,226.86,272.46,301.68
96.475,3.85,252.51,205.49
68.688,95.05,238.97,228.29
100.04,77.237,288.14,342.29
363.66,89.35,488.35,141.36
144.21,1,512.58,342.29
225.44,78.663,512.58,342.29
1,1,244.68,342.29
96.475,1,320.91,246.1
109.3,253.94,185.54,342.29
352.26,1,407.84,50.875
156.33,88.638,239.69,216.89
123.55,176.28,236.84,253.94
314.5,1,410.69,53.013
1,1,94.338,342.29
1,1,59.425,288.85
259.64,1,407.84,53.013
164.88,285.29,232.56,327.32
145.64,1,512.58,144.93
226.86,131.39,512.58,342.29
325.9,1,407.12,49.45
229.71,77.95,512.58,226.86
180.55,18.812,512.58,127.11
197.65,1,238.26,47.312
112.15,176.99,282.44,342.29
1,1,320.91,342.29
179.84,18.812,512.58,165.59
367.94,169.15,506.16,320.91
167.01,1,512.58,108.59
88.638,38.763,320.91,342.29
229.71,78.663,488.35,224.01
112.86,246.1,153.47,342.29
159.89,162.03,283.15,342.29
259.64,1,410.69,53.013
209.76,176.99,280.3,342.29
1,1,321.62,342.29
111.44,82.938,428.5,342.29
1,1,233.28,342.29
367.94,80.088,512.58,315.21
88.638,38.763,236.84,186.96
96.475,43.75,197.65,118.56
223.3,131.39,512.58,342.29
169.86,1,253.22,70.825
351.55,77.95,512.58,226.86
176.99,17.387,512.58,144.21
167.01,1,512.58,83.65
176.99,1,512.58,342.29
127.83,1,512.58,342.29
106.45,256.08,151.34,342.29
194.8,1,512.58,54.438
96.475,101.46,236.84,243.96
370.79,127.83,512.58,302.39
10.975,1,224.72,342.29
156.33,88.638,320.91,219.03
176.99,15.25,512.58,165.59
237.55,129.96,512.58,342.29
1,1,224.72,342.29
267.48,85.788,501.18,164.16
127.11,238.97,261.78,327.32
233.99,131.39,512.58,342.29
176.99,15.25,512.58,144.21
231.14,77.95,512.58,226.86
209.76,192.66,272.46,281.73
385.04,209.05,494.05,315.21
111.44,1,512.58,342.29
109.3,192.66,272.46,342.29
109.3,1,306.66,123.55
370.79,127.83,512.58,304.53
156.33,82.938,428.5,256.79
54.438,252.51,96.475,342.29
156.33,88.638,320.91,246.1
117.14,1,253.22,70.825
119.28,241.11,215.46,342.29
211.9,176.99,280.3,342.29
96.475,47.312,174.14,134.24
96.475,92.2,239.69,216.89
176.99,1,512.58,144.21
112.15,219.74,272.46,338.01
111.44,82.938,501.18,342.29
75.812,1,306.66,342.29
333.74,1,407.84,50.875
226.86,77.95,512.58,342.29
101.46,177.7,271.75,342.29
102.89,141.36,152.76,200.5
1,1,95.05,342.29
88.638,38.763,141.36,108.59
300.96,144.93,392.88,219.03
127.83,1,512.58,172
135.66,1,512.58,342.29
292.41,1,384.32,50.875
342.29,101.46,494.05,154.19
213.33,101.46,512.58,342.29
267.48,100.04,502.6,172
266.05,124.26,371.5,172
102.17,125.69,179.12,204.78
156.33,82.938,320.91,256.79
113.58,147.06,280.3,286
124.26,226.15,280.3,342.29
97.188,44.462,322.34,342.29
210.47,176.99,274.6,256.79
75.812,127.11,163.45,220.45
1,1,238.97,342.29
266.05,84.362,512.58,172
370.07,125.69,512.58,296.69
266.05,92.2,472.68,172
212.61,102.17,512.58,342.29
397.15,169.15,467.69,320.91
397.15,127.83,512.58,304.53
121.41,1,512.58,342.29
370.07,98.612,447.74,139.94
90.775,1,253.22,216.89
233.99,1,512.58,57.288
176.99,15.25,512.58,145.64
248.24,1,492.62,50.163
106.45,283.15,151.34,342.29
96.475,101.46,236.84,186.96
236.12,131.39,512.58,342.29
163.45,291.7,204.78,340.86
156.33,82.938,320.91,219.74
121.41,246.1,172,342.29
211.9,199.08,282.44,342.29
225.44,130.68,512.58,342.29
172,1,512.58,145.64
121.41,1,244.68,137.8
117.14,1,242.54,62.275
268.9,117.85,397.15,165.59
256.79,1,407.84,53.013
144.21,1,512.58,83.65
192.66,15.25,251.09,68.688
213.33,278.16,270.32,342.29
232.56,157.75,305.24,216.89
212.61,176.99,277.45,238.26
372.93,101.46,502.6,145.64
96.475,3.85,321.62,342.29
156.33,88.638,212.61,173.43
90.775,1,320.91,342.29
370.07,85.788,501.18,141.36
127.83,1,512.58,159.89
112.15,44.462,173.43,111.44
370.79,169.15,506.16,320.91
231.14,127.83,325.19,205.49
266.05,91.487,480.51,154.19
155.61,78.663,211.19,159.89
194.8,1,512.58,50.163
24.512,144.93,75.1,342.29
380.76,103.6,512.58,147.06
96.475,47.312,236.84,186.96
1,1,206.2,342.29
101.46,201.93,209.05,342.29
97.188,95.05,196.94,211.19
