187.67,1,341.27,407.4
86.333,97,285.8,487.4
1,1,287.93,191.93
146.07,4.2,327.4,511.93
1,1,341.27,511.93
1,1,291.13,289
1,1,318.87,511.93
166.33,363.67,318.87,511.93
1,76.733,189.8,511.93
36.2,179.13,181.27,452.2
29.8,78.867,187.67,329.53
1,1,287.93,511.93
127.93,342.33,341.27,511.93
34.067,250.6,184.47,511.93
197.27,1,294.33,450.07
171.67,14.867,254.87,127.93
1,87.4,100.2,511.93
73.533,84.2,195.13,351.93
1,85.267,184.47,511.93
166.33,258.07,327.4,511.93
235.67,40.467,287.93,99.133
125.8,1,341.27,511.93
11.667,1,259.13,168.47
225,201.53,296.47,409.53
29.8,133.27,189.8,394.6
246.33,300.73,318.87,511.93
41.533,73.533,291.13,316.73
1,1,294.33,511.93
76.733,166.33,180.2,260.2
1,75.667,158.87,184.47
1,1,259.13,168.47
1,87.4,186.6,511.93
36.2,81,187.67,306.07
274.07,1,341.27,511.93
73.533,81,186.6,190.87
1,1,162.07,77.8
190.87,201.53,303.93,484.2
1,1,137.53,66.067
93.8,166.33,242.07,481
1,90.6,186.6,511.93
125.8,286.87,221.8,476.73
1,72.467,196.2,511.93
1,76.733,72.467,511.93
28.733,145,230.33,371.13
29.8,254.87,196.2,511.93
1,1,291.13,511.93
146.07,1,341.27,511.93
1,85.267,123.67,511.93
36.2,81,187.67,301.8
33,250.6,109.8,294.33
165.27,196.2,341.27,511.93
29.8,385,177,486.33
197.27,1,287.93,338.07
283.67,1,341.27,407.4
215.4,24.467,287.93,289
127.93,1,341.27,511.93
146.07,335.93,327.4,511.93
93.8,166.33,230.33,414.87
29.8,260.2,86.333,329.53
231.4,204.73,281.53,252.73
34.067,1,287.93,338.07
201.53,154.6,252.73,289
119.4,97,284.73,310.33
200.47,1,262.33,120.47
219.67,342.33,341.27,511.93
73.533,84.2,195.13,341.27
93.8,166.33,242.07,414.87
97,377.53,189.8,511.93
1,1,294.33,316.73
53.267,327.4,105.53,394.6
1,1,209,70.333
95.933,1,291.13,289
1,1,274.07,511.93
86.333,1,294.33,511.93
73.533,81,136.47,137.53
86.333,1,341.27,511.93
41.533,222.87,115.13,275.13
166.33,363.67,316.73,511.93
185.53,248.47,318.87,511.93
1,1,151.4,77.8
1,90.6,72.467,511.93
197.27,82.067,278.33,435.13
97,1,341.27,511.93
125.8,248.47,318.87,511.93
169.53,342.33,293.27,511.93
27.667,381.8,119.4,473.53
1,1,287.93,338.07
26.6,225,114.07,324.2
29.8,76.733,187.67,329.53
85.267,145,186.6,225
197.27,1,294.33,157.8
296.47,81,341.27,308.2
168.47,335.93,327.4,511.93
102.33,97,285.8,476.73
1,1,262.33,127.93
77.8,113,148.2,158.87
28.733,179.13,181.27,452.2
193,1,341.27,407.4
229.27,195.13,278.33,294.33
58.6,68.2,199.4,185.53
36.2,250.6,181.27,452.2
97,262.33,318.87,511.93
82.067,183.4,181.27,300.73
75.667,349.8,137.53,402.07
217.53,262.33,318.87,511.93
73.533,78.867,187.67,190.87
1,1,287.93,152.47
255.93,1,341.27,407.4
73.533,74.6,207.93,190.87
1,75.667,211.13,277.27
26.6,85.267,243.13,406.33
229.27,205.8,319.93,360.47
193,185.53,237.8,300.73
95.933,68.2,211.13,277.27
27.667,225,113,324.2
81,85.267,243.13,406.33
1,85.267,182.33,511.93
76.733,166.33,189.8,359.4
276.2,334.87,341.27,438.33
244.2,325.27,318.87,511.93
1,72.467,187.67,511.93
86.333,97,318.87,511.93
81,106.6,193,309.27
1,76.733,63.933,511.93
166.33,1,341.27,511.93
257,264.47,321,460.73
93.8,166.33,341.27,511.93
14.867,317.8,72.467,474.6
185.53,280.47,244.2,478.87
248.47,412.73,323.13,503.4
125.8,357.27,206.87,511.93
1,76.733,68.2,511.93
156.73,22.333,287.93,289
262.33,1,341.27,511.93
110.87,107.67,187.67,164.2
265.53,1,341.27,511.93
218.6,104.47,274.07,191.93
86.333,115.13,225,377.53
103.4,301.8,186.6,477.8
276.2,350.87,341.27,511.93
1,1,274.07,113
200.47,1,287.93,152.47
1,73.533,148.2,184.47
229.27,201.53,289,349.8
185.53,280.47,239.93,478.87
166.33,258.07,316.73,511.93
185.53,327.4,242.07,431.93
1,1,291.13,371.13
81,145,230.33,371.13
86.333,164.2,175.93,213.27
1,75.667,187.67,511.93
14.867,76.733,187.67,474.6
1,76.733,74.6,511.93
116.2,127.93,291.13,316.73
138.6,68.2,189.8,134.33
93.8,127.93,225,377.53
29.8,81,187.67,312.47
1,76.733,47.933,511.93
