1,1,383.93,511.93
134.33,1,338.07,218.6
140.73,106.6,212.2,155.67
1,1,330.6,511.93
114.07,186.6,252.73,442.6
314.6,1,383.93,511.93
1,1,254.87,511.93
227.13,164.2,269.8,335.93
1,1,229.27,511.93
241,132.2,329.53,179.13
227.13,1,354.07,511.93
115.13,174.87,191.93,274.07
1,1,247.4,511.93
53.267,1,331.67,184.47
1,1,331.67,511.93
115.13,146.07,254.87,445.8
227.13,1,383.93,511.93
142.87,1,331.67,153.53
172.73,263.4,254.87,438.33
53.267,1,383.93,511.93
229.27,164.2,354.07,511.93
1,1,329.53,511.93
1,1,255.93,511.93
1,1,237.8,111.93
95.933,39.4,196.2,214.33
76.733,357.27,247.4,511.93
307.13,313.53,383.93,511.93
1,213.27,167.4,511.93
1,239.93,194.07,511.93
108.73,116.2,232.47,361.53
53.267,167.4,255.93,511.93
322.07,1,383.93,511.93
1,1,241,174.87
65,119.4,302.87,232.47
229.27,1,383.93,511.93
115.13,174.87,241,306.07
291.13,1,331.67,149.27
1,1,211.13,511.93
141.8,113,338.07,218.6
235.67,1,383.93,511.93
232.47,1,332.73,146.07
65,1,383.93,511.93
65,1,338.07,511.93
323.13,1,383.93,511.93
75.667,1,330.6,238.87
324.2,1,383.93,511.93
282.6,166.33,355.13,511.93
241,46.867,338.07,197.27
235.67,1,338.07,511.93
105.53,1,383.93,511.93
65,1,338.07,218.6
283.67,1,383.93,511.93
1,1,331.67,276.2
79.933,69.267,123.67,145
44.733,191.93,246.33,511.93
1,408.47,67.133,511.93
172.73,263.4,213.27,319.93
65,1,241,177
155.67,223.93,254.87,443.67
1,213.27,211.13,511.93
232.47,1,337,179.13
241,1,383.93,511.93
172.73,263.4,254.87,445.8
155.67,164.2,269.8,465
1,166.33,260.2,511.93
109.8,402.07,210.07,511.93
161,209,260.2,511.93
108.73,174.87,260.2,511.93
229.27,164.2,310.33,511.93
232.47,1,383.93,511.93
1,1,107.67,222.87
36.2,1,234.6,109.8
1,1,241,163.13
78.867,147.13,233.53,212.2
75.667,1,383.93,511.93
172.73,1,230.33,56.467
227.13,164.2,273,511.93
185.53,36.2,274.07,184.47
330.6,1,383.93,511.93
65,130.07,131.13,174.87
166.33,1,234.6,49
241,3.1333,338.07,197.27
63.933,239.93,141.8,321
44.733,186.6,252.73,511.93
53.267,1,332.73,195.13
190.87,236.73,254.87,441.53
283.67,169.53,354.07,511.93
241,170.6,296.47,511.93
227.13,164.2,269.8,281.53
61.8,277.27,211.13,511.93
1,5.2667,147.13,511.93
252.73,1,338.07,197.27
1,118.33,65,255.93
235.67,1,331.67,149.27
190.87,167.4,255.93,511.93
36.2,1,234.6,100.2
282.6,1,383.93,511.93
84.2,1,213.27,106.6
109.8,174.87,260.2,511.93
84.2,1,383.93,511.93
53.267,1,331.67,195.13
115.13,3.1333,329.53,250.6
97,47.933,159.93,147.13
84.2,1,285.8,133.27
142.87,186.6,241,306.07
1,1,191.93,289
63.933,277.27,197.27,452.2
235.67,167.4,277.27,511.93
1,5.2667,113,206.87
283.67,168.47,346.6,511.93
235.67,164.2,295.4,511.93
232.47,1,337,183.4
1,5.2667,107.67,222.87
61.8,167.4,255.93,511.93
134.33,111.93,196.2,153.53
1,1,42.6,62.867
95.933,39.4,199.4,214.33
317.8,1,383.93,511.93
105.53,98.067,198.33,178.07
108.73,166.33,260.2,511.93
150.33,417,197.27,511.93
232.47,1,278.33,74.6
246.33,89.533,323.13,154.6
261.27,1,383.93,511.93
205.8,1,277.27,79.933
61.8,277.27,248.47,511.93
97,78.867,276.2,178.07
84.2,37.267,177,106.6
76.733,380.73,247.4,511.93
1,1,237.8,163.13
97,116.2,166.33,175.93
97,86.333,198.33,178.07
84.2,1,241,133.27
1,93.8,147.13,511.93
1,213.27,147.13,511.93
280.47,168.47,354.07,511.93
97,33,182.33,147.13
294.33,356.2,347.67,511.93
76.733,146.07,254.87,511.93
155.67,164.2,269.8,443.67
108.73,167.4,241,293.27
155.67,248.47,213.27,314.6
53.267,271.93,211.13,511.93
97,91.667,198.33,175.93
1,145,141.8,289
84.2,1,338.07,218.6
207.93,1,331.67,143.93
97,78.867,259.13,178.07
285.8,168.47,346.6,322.07
252.73,113,338.07,197.27
87.4,189.8,136.47,260.2
153.53,91.667,199.4,136.47
229.27,164.2,273,511.93
232.47,1,290.07,74.6
174.87,261.27,232.47,353
318.87,1,383.93,511.93
166.33,1,331.67,153.53
297.53,350.87,354.07,511.93
65,33,195.13,174.87
78.867,357.27,247.4,511.93
107.67,1,234.6,66.067
1,1,97,111.93
294.33,394.6,335.93,511.93
97,106.6,198.33,175.93
57.533,1,230.33,100.2
329.53,1,383.93,399.93
1,414.87,67.133,511.93
85.267,37.267,195.13,163.13
227.13,164.2,292.2,511.93
1,145,95.933,266.6
103.4,329.53,194.07,452.2
238.87,169.53,354.07,511.93
53.267,1,252.73,116.2
232.47,1,277.27,75.667
65,33,241,177
283.67,166.33,359.4,511.93
108.73,116.2,172.73,293.27
134.33,95.933,199.4,181.27
150.33,417,210.07,490.6
183.4,33,241,104.47
150.33,167.4,255.93,511.93
99.133,74.6,196.2,214.33
151.4,209,260.2,511.93
286.87,1,383.93,511.93
1,40.467,62.867,118.33
116.2,151.4,166.33,195.13
283.67,260.2,335.93,511.93
1,5.2667,140.73,276.2
