49.308,1,512.5,341.29
181.45,25.154,415.88,322.82
45.046,1,512.5,341.29
1,1,512.5,341.29
1,1,420.15,341.29
302.93,1,512.5,341.29
278.06,68.49,412.33,313.58
168.66,257.46,425.12,341.29
171.5,1,379.65,95.485
204.89,150.9,443.59,341.29
51.44,141.66,512.5,341.29
51.44,1,512.5,341.29
289.43,1,512.5,290.85
278.06,1,512.5,341.29
193.52,102.59,351.95,261.72
36.521,1,512.5,341.29
289.43,1,512.5,341.29
283.04,1,512.5,341.29
204.89,1,512.5,341.29
285.17,67.069,408.07,224.07
454.96,53.571,512.5,99.038
167.24,1,365.44,175.05
16.629,102.59,351.95,341.29
128.88,204.18,300.09,341.29
167.24,1,512.5,290.85
204.89,1,423.7,317.85
35.81,1,408.78,224.78
253.91,300.09,411.62,341.29
1,1,381.78,341.29
181.45,1,512.5,341.29
354.08,265.99,502.55,341.29
172.92,1,391.73,194.23
366.15,23.733,418.01,83.408
220.52,194.94,424.41,290.14
299.38,69.91,372.55,115.38
323.53,1,512.5,238.28
308.61,1,477.69,255.33
35.81,1,512.5,341.29
366.15,153.03,452.11,283.04
288.72,256.75,353.37,319.27
35.81,90.513,341.29,224.78
1,1,391.73,341.29
430.09,22.312,512.5,285.88
449.27,241.12,510.37,283.75
177.18,1,237.57,54.992
168.66,1,360.47,121.06
389.6,238.99,444.3,317.14
229.75,263.14,508.95,341.29
1,1,365.44,341.29
177.18,229.04,381.78,341.29
118.93,1,171.5,169.37
370.42,1,512.5,224.07
45.046,137.4,501.13,341.29
251.07,30.838,301.51,106.85
293.69,71.331,382.49,175.05
418.01,1,512.5,243.96
45.046,92.644,420.15,341.29
168.66,272.38,425.12,341.29
283.75,241.12,362.6,296.53
334.9,193.52,443.59,341.29
150.19,141.66,261.72,189.97
1,1,360.47,341.29
349.1,256.04,412.33,319.98
171.5,1,365.44,187.84
278.06,159.42,324.24,202.76
320.69,1,512.5,234.02
1,1,308.61,341.29
1,1,425.12,341.29
324.24,1,512.5,341.29
172.92,1,391.73,189.26
39.363,1,381.78,341.29
71.331,176.47,277.35,224.78
320.69,1,512.5,341.29
427.25,256.75,512.5,341.29
422.28,22.312,512.5,341.29
301.51,26.575,388.18,86.25
300.09,248.23,411.62,316.43
69.2,1,360.47,168.66
39.363,1,379.65,243.96
235.44,67.069,411.62,317.85
468.45,61.385,512.5,198.5
45.046,94.065,298.66,234.02
241.12,244.67,512.5,341.29
45.046,92.644,310.74,244.67
39.363,133.14,251.78,216.26
50.019,154.45,315.71,227.62
375.39,26.575,453.54,108.27
307.9,69.2,371.13,153.03
324.24,170.79,512.5,341.29
136.69,74.173,291.56,167.24
366.86,23.733,512.5,341.29
69.2,1,391.73,194.23
1,1,221.23,224.78
368.29,1,512.5,59.965
56.413,139.53,202.76,183.58
88.381,137.4,424.41,322.82
1,1,351.95,341.29
45.046,94.065,310.74,244.67
160.84,204.89,420.15,341.29
209.15,154.45,275.22,195.65
330.63,209.15,509.66,341.29
172.92,140.95,261.72,185.71
216.97,107.56,288.01,155.16
82.698,133.14,251.78,216.26
289.43,102.59,348.39,199.92
362.6,35.1,415.88,165.82
131.01,1,360.47,170.08
278.77,67.069,408.07,224.07
450.69,234.02,494.74,285.17
201.34,111.83,296.53,243.96
434.35,137.4,490.48,278.77
188.55,30.838,301.51,189.26
16.629,152.32,196.36,341.29
437.2,107.56,512.5,341.29
372.55,172.92,452.11,250.36
293.69,69.2,408.07,175.05
354.08,44.335,415.88,158.71
298.66,25.865,415.88,319.98
180.03,1,391.73,59.254
187.13,103.3,292.27,149.48
128.88,204.18,336.32,341.29
69.2,207.02,214.12,341.29
173.63,19.471,304.35,62.096
324.95,10.235,415.88,115.38
383.2,1,497.58,64.938
164.4,25.154,408.07,241.12
16.629,153.03,425.12,341.29
372.55,193.52,420.86,246.8
202.05,177.89,273.09,223.36
435.06,1,512.5,197.79
204.89,21.602,378.23,96.196
209.15,25.154,408.07,241.12
223.36,181.45,280.19,227.62
16.629,104.72,211.28,205.6
280.9,64.938,344.84,105.43
16.629,102.59,351.95,261.72
117.51,1,360.47,169.37
39.363,74.173,296.53,243.96
204.89,1,423.7,103.3
427.25,53.571,512.5,341.29
189.26,28.706,348.39,93.354
50.019,184.29,308.61,341.29
338.45,202.76,383.91,243.25
189.26,20.892,360.47,104.72
359.76,267.41,502.55,341.29
280.19,256.04,411.62,317.85
49.308,62.806,411.62,317.85
235.44,175.76,411.62,317.85
246.8,64.938,349.81,180.74
246.09,1,360.47,49.308
302.22,244.67,437.91,317.14
189.26,20.892,360.47,187.84
367.57,1,512.5,111.83
1,1,221.23,341.29
278.06,103.3,366.86,313.58
172.92,30.838,301.51,189.26
16.629,177.89,336.32,341.29
36.521,64.938,344.84,227.62
189.26,1,405.94,97.617
187.13,76.304,327.79,217.68
464.9,61.385,512.5,199.21
389.6,69.2,450.69,288.72
435.78,290.14,499.71,341.29
199.21,141.66,258.17,182.16
334.9,180.03,512.5,290.85
351.95,95.485,409.49,160.13
181.45,141.66,248.23,189.97
96.906,1,170.79,169.37
435.06,29.417,512.5,198.5
237.57,249.65,283.75,304.35
306.48,1,408.78,41.494
299.38,184.29,410.2,319.27
389.6,101.17,512.5,341.29
445.72,235.44,512.5,302.22
88.381,137.4,337.03,247.51
468.45,61.385,512.5,199.21
308.61,1,512.5,255.33
50.729,1,360.47,181.45
370.42,1,512.5,214.12
302.93,265.99,348.39,315
203.47,160.84,337.03,247.51
36.521,192.1,135.98,341.29
377.52,1,512.5,220.52
437.91,101.17,478.4,145.21
366.86,172.92,452.11,250.36
32.969,192.1,104.72,341.29
412.33,272.38,458.51,341.29
300.09,248.23,496.87,341.29
168.66,256.04,425.12,341.29
451.4,282.32,496.87,341.29
302.22,248.94,413.75,317.14
330.63,242.54,410.91,317.85
69.2,1,240.41,168.66
377.52,1,506.11,64.938
289.43,1,512.5,283.04
289.43,1,408.07,194.23
377.52,1,512.5,221.23
167.24,140.24,241.83,216.26
308.61,25.865,410.2,89.802
377.52,1,506.11,88.381
16.629,1,425.12,341.29
368.29,1,512.5,341.29
293.69,101.88,341.29,151.61
1,1,324.24,341.29
16.629,104.72,211.28,224.78
289.43,35.1,415.88,175.05
417.3,271.67,502.55,341.29
302.93,241.83,350.53,317.14
306.48,1,391.73,41.494
324.24,194.94,512.5,341.29
349.1,256.04,413.75,319.98
45.046,165.11,207.73,223.36
167.24,25.154,348.39,175.05
1,137.4,52.15,341.29
283.04,295.11,414.46,341.29
181.45,241.83,315,307.9
202.05,141.66,289.43,226.91
171.5,1,379.65,180.74
367.57,283.75,425.83,341.29
300.09,248.23,501.13,341.29
238.99,241.12,410.91,317.85
389.6,68.49,512.5,341.29
50.019,160.84,197.08,205.6
465.61,199.92,512.5,262.43
429.38,61.385,512.5,212.7
51.44,170.79,277.35,224.78
173.63,19.471,304.35,66.358
177.18,283.75,420.15,341.29
302.22,244.67,512.5,341.29
366.86,153.03,476.98,271.67
413.75,223.36,512.5,341.29
221.23,1,376.81,95.485
300.09,182.87,366.86,282.32
285.17,69.91,407.36,224.07
370.42,1,512.5,341.29
316.43,37.231,358.34,86.25
373.26,193.52,419.44,243.25
373.26,1,512.5,108.27
121.06,1,170.79,153.74
433.64,99.748,475.56,213.41
283.04,25.865,502.55,341.29
220.52,264.56,283.04,310.03
164.4,1,409.49,246.09
229.75,133.85,291.56,226.91
301.51,1,405.94,86.25
280.19,150.9,342.71,254.62
305.06,1,405.94,62.096
189.26,1,408.78,97.617
416.59,25.865,512.5,214.12
280.19,256.75,348.39,313.58
333.48,35.1,415.88,175.05
300.8,106.14,346.97,151.61
445.72,235.44,504.69,285.88
389.6,199.92,450.69,288.72
285.17,277.35,371.13,341.29
67.069,1,302.93,170.08
366.86,153.03,449.27,271.67
164.4,76.304,327.79,217.68
162.26,204.18,308.61,261.72
251.07,30.838,301.51,96.196
303.64,21.602,365.44,84.119
300.8,28.706,378.23,84.119
88.381,141.66,292.98,202.76
202.05,62.806,411.62,317.85
1,1,120.35,341.29
246.09,1,365.44,49.308
367.57,263.14,496.87,341.29
405.23,199.92,449.27,271.67
1,1,302.93,341.29
433.64,53.571,512.5,283.75
368.29,1,512.5,198.5
268.12,67.069,410.2,234.02
306.48,1,389.6,41.494
277.35,263.14,348.39,315.71
451.4,282.32,512.5,341.29
32.969,1,302.93,169.37
1,1,120.35,178.6
465.61,203.47,512.5,262.43
366.86,1,512.5,271.67
360.47,263.14,441.46,341.29
100.46,1,153.74,169.37
342.71,69.91,409.49,193.52
311.45,153.03,351.95,208.44
445.01,276.64,494.74,331.34
434.35,68.49,512.5,341.29
445.01,107.56,512.5,341.29
362.6,121.06,408.07,165.82
457.09,237.57,512.5,290.85
1,1,59.965,172.92
202.05,141.66,335.61,260.3
368.29,1,512.5,65.648
366.86,1,476.98,271.67
302.93,27.996,397.41,79.856
50.019,184.29,308.61,261.72
452.11,155.16,512.5,265.28
289.43,1,512.5,270.96
229.75,1,512.5,341.29
268.12,67.069,410.2,238.28
445.01,207.73,512.5,297.24
289.43,1,512.5,175.05
202.76,217.68,324.24,285.17
181.45,241.83,412.33,322.82
1,67.779,104.72,341.29
450.69,207.73,512.5,292.27
354.79,172.92,409.49,243.96
417.3,67.069,469.16,226.2
352.66,158,394.57,203.47
128.88,204.18,295.11,341.29
187.13,25.154,348.39,175.05
50.019,162.26,196.36,205.6
278.06,68.49,512.5,341.29
283.04,265.99,502.55,341.29
168.66,1,289.43,154.45
123.9,141.66,277.35,224.07
302.93,27.996,376.81,79.856
193.52,154.45,334.19,261.72
349.1,256.04,390.31,315.71
287.3,153.03,410.2,282.32
289.43,1,512.5,238.28
204.89,150.9,410.91,317.85
36.521,79.146,340.58,185.71
338.45,193.52,420.86,246.8
298.66,25.865,415.88,158.71
16.629,152.32,89.092,192.81
45.046,170.08,202.05,220.52
177.18,255.33,336.32,341.29
302.93,1,512.5,219.81
167.24,140.24,241.83,219.81
35.81,166.53,277.35,224.78
189.26,20.892,360.47,155.16
177.89,275.22,410.91,325.66
288.72,103.3,330.63,156.58
257.46,64.938,361.89,194.23
366.86,172.92,457.8,283.75
323.53,89.092,476.98,283.04
206.31,241.83,315,304.35
268.12,67.069,410.2,236.15
354.08,67.069,410.2,234.02
323.53,35.1,444.3,238.28
189.26,25.154,300.8,97.617
363.31,104.01,408.07,153.74
187.13,92.644,341.29,175.05
241.12,150.9,342.71,260.3
363.31,251.07,424.41,322.82
251.07,30.838,301.51,81.277
36.521,75.594,340.58,227.62
238.28,256.04,283.04,304.35
303.64,241.12,366.86,317.85
341.29,10.235,411.62,126.74
246.8,101.17,292.98,180.74
301.51,32.969,348.39,80.567
362.6,35.1,415.88,160.84
201.34,133.85,296.53,243.96
228.33,111.11,292.27,155.16
331.34,236.86,410.2,283.04
228.33,92.644,324.95,175.05
397.41,153.74,443.59,238.28
341.29,1,411.62,126.74
36.521,75.594,340.58,185.71
209.86,25.865,354.08,96.196
278.06,102.59,351.95,208.44
88.381,90.513,341.29,202.76
50.019,162.26,197.08,205.6
1,1,318.56,341.29
434.35,64.938,512.5,341.29
360.47,263.14,508.95,341.29
462.06,247.51,512.5,292.27
370.42,1,497.58,64.938
300.09,182.87,365.44,282.32
359.76,265.99,502.55,341.29
187.13,76.304,312.16,164.4
280.19,255.33,412.33,322.82
257.46,64.938,344.84,111.11
189.26,82.698,289.43,153.03
189.26,25.154,308.61,93.354
308.61,9.525,418.01,83.408
458.51,199.92,512.5,283.75
452.11,189.26,512.5,261.01
228.33,92.644,317.85,175.05
88.381,141.66,261.72,189.97
285.17,277.35,382.49,341.29
177.18,272.38,300.09,328.5
343.42,277.35,410.91,322.82
177.18,1,360.47,57.833
389.6,76.304,450.69,288.72
367.57,1,512.5,212.7
343.42,10.235,415.88,70.621
237.57,249.65,283.75,299.38
330.63,202.76,381.78,246.09
283.04,277.35,414.46,341.29
1,1,289.43,341.29
439.33,276.64,498.29,341.29
408.07,199.92,449.27,271.67
189.26,28.706,300.8,93.354
170.08,133.14,251.78,187.13
150.19,150.9,349.1,317.85
168.66,51.44,268.83,150.9
298.66,25.865,415.88,193.52
302.93,1,512.5,204.18
1,1,162.26,341.29
299.38,184.29,413.75,319.98
242.54,1,365.44,52.15
221.23,32.969,300.8,90.513
434.35,101.17,512.5,341.29
188.55,30.838,301.51,180.74
181.45,141.66,258.17,185.71
417.3,23.023,491.19,158
429.38,53.571,512.5,212.7
287.3,94.775,410.2,282.32
263.14,76.304,312.16,159.42
356.21,99.748,409.49,160.13
339.16,158,394.57,240.41
436.49,280.19,489.77,341.29
16.629,104.72,153.74,180.74
88.381,141.66,273.8,192.1
187.13,84.119,317.85,175.05
354.79,117.51,474.85,253.2
320.69,1,512.5,271.67
171.5,1,365.44,68.49
136.69,74.173,296.53,243.96
330.63,107.56,512.5,341.29
308.61,1,415.88,115.38
278.06,102.59,348.39,185.71
429.38,62.096,512.5,212.7
70.621,162.26,196.36,205.6
469.88,211.28,512.5,261.01
368.29,1,512.5,88.381
134.56,141.66,324.24,202.76
377.52,1,512.5,198.5
221.23,103.3,292.27,149.48
352.66,90.513,409.49,193.52
361.18,135.98,408.78,193.52
123.9,94.065,298.66,234.02
189.97,106.14,292.27,165.82
282.32,191.39,341.29,245.38
51.44,141.66,349.1,317.85
280.9,268.83,348.39,315.71
278.06,102.59,334.9,185.71
238.28,229.04,381.78,341.29
226.91,241.83,315,307.9
292.98,143.79,334.19,194.23
88.381,141.66,292.98,189.26
181.45,241.83,315,305.06
312.16,65.648,361.89,194.23
277.35,150.9,349.1,317.85
49.308,1,411.62,317.85
214.84,47.888,300.8,91.933
209.15,25.154,387.47,91.933
440.75,199.92,512.5,288.01
367.57,248.94,437.91,314.29
263.85,150.9,342.71,260.3
333.48,61.385,382.49,175.05
435.06,50.019,512.5,107.56
435.06,53.571,512.5,118.22
283.04,277.35,382.49,341.29
330.63,199.92,381.78,246.09
293.69,1,408.07,194.23
281.61,255.33,331.34,300.8
208.44,76.304,312.16,164.4
432.22,117.51,474.85,250.36
200.63,290.14,336.32,341.29
472.01,241.83,512.5,290.85
427.25,256.75,499.71,341.29
291.56,175.76,337.03,246.09
389.6,161.55,450.69,288.72
397.41,163.69,450.69,283.04
278.06,64.938,344.84,111.11
49.308,162.26,198.5,212.7
181.45,241.83,315,304.35
204.89,241.12,410.91,317.85
462.06,237.57,512.5,292.27
333.48,71.331,382.49,175.05
369,193.52,420.86,246.8
172.92,95.485,292.98,185.71
88.381,92.644,341.29,202.76
