1,1,383.93,511.93
1,1,383.93,374.33
135.4,12.733,325.27,97
44.733,278.33,100.2,365.8
1,363.67,383.93,511.93
1,87.4,95.933,462.87
1,82.067,201.53,462.87
1,88.467,83.133,251.67
1,1,265.53,165.27
1,435.13,244.2,511.93
1,65,60.733,250.6
1,1,383.93,50.067
342.33,273,383.93,377.53
1,126.87,383.93,511.93
135.4,12.733,325.27,95.933
1,55.4,383.93,511.93
177,12.733,313.53,95.933
1,332.73,383.93,511.93
1,65,50.067,111.93
1,1,383.93,220.73
1,12.733,324.2,111.93
287.93,1,383.93,146.07
1,86.333,383.93,511.93
9.5333,449,189.8,511.93
1,1,383.93,234.6
1,243.13,280.47,467.13
1,60.733,145,105.53
1,15.933,246.33,155.67
1,390.33,346.6,511.93
191.93,194.07,383.93,372.2
75.667,126.87,383.93,404.2
146.07,392.47,383.93,445.8
1,194.07,383.93,511.93
191.93,194.07,383.93,501.27
100.2,190.87,383.93,511.93
86.333,372.2,159.93,452.2
113,311.4,383.93,511.93
1,65,383.93,511.93
1,198.33,97,385
1,200.47,79.933,251.67
8.4667,11.667,325.27,97
1,195.13,383.93,511.93
164.2,433,383.93,511.93
193,191.93,383.93,404.2
1,1,383.93,194.07
1,1,383.93,174.87
122.6,1,383.93,190.87
1,12.733,383.93,511.93
1,457.53,174.87,511.93
13.8,470.33,105.53,511.93
1,436.2,383.93,511.93
1,86.333,217.53,465
122.6,1,383.93,146.07
1,1,347.67,215.4
1,248.47,130.07,470.33
100.2,12.733,383.93,511.93
1,193,383.93,511.93
108.73,1,383.93,374.33
76.733,199.4,217.53,354.07
119.4,446.87,199.4,511.93
134.33,9.5333,323.13,98.067
84.2,251.67,276.2,387.13
1,1,383.93,55.4
122.6,1,383.93,234.6
1,248.47,383.93,511.93
84.2,195.13,383.93,406.33
75.667,156.73,311.4,372.2
254.87,196.2,339.13,292.2
317.8,11.667,383.93,95.933
314.6,1,383.93,60.733
73.533,195.13,383.93,405.27
195.13,206.87,278.33,287.93
1,190.87,383.93,511.93
212.2,110.87,281.53,191.93
67.133,12.733,197.27,54.333
28.733,424.47,115.13,470.33
241,332.73,307.13,435.13
1,8.4667,259.13,149.27
47.933,126.87,316.73,372.2
1,65,94.867,285.8
1,55.4,316.73,463.93
1,65,217.53,465
113,409.53,247.4,495.93
113,300.73,231.4,351.93
1,1,383.93,371.13
187.67,296.47,262.33,344.47
236.73,191.93,383.93,374.33
235.67,439.4,309.27,511.93
1,345.53,383.93,511.93
84.2,168.47,383.93,371.13
1,65,217.53,511.93
1,88.467,97,462.87
15.933,363.67,194.07,466.07
76.733,86.333,217.53,354.07
79.933,294.33,311.4,360.47
1,334.87,383.93,511.93
122.6,1,347.67,110.87
195.13,197.27,275.13,292.2
1,55.4,66.067,215.4
73.533,332.73,307.13,436.2
100.2,190.87,360.47,346.6
1,86.333,282.6,462.87
1,418.07,189.8,511.93
1,253.8,69.267,462.87
273,196.2,339.13,282.6
72.467,190.87,383.93,405.27
1,1,383.93,209
249.53,100.2,357.27,190.87
1,1,259.13,70.333
173.8,297.53,383.93,405.27
